cv,sp,pv
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
