cv,sp,pv
1.31966,10856.99668,19.55728
1.58312,10856.99668,21.66496
1.58312,10856.99668,21.66496
1.58312,10856.99668,21.66496
1.26712,10856.99668,19.136960000000002
1.14063,10856.99668,18.12504
1.14063,10856.99668,18.12504
1.0267600000000001,10856.99668,17.214080000000003
0.8217400000000001,10856.99668,15.573920000000001
0.8803200000000001,10856.99668,16.04256
0.9901600000000002,10856.99668,16.921280000000003
1.1,10856.99668,17.8
1.1,10856.99668,17.8
0.88036,10856.99668,16.04288
0.9901600000000002,10856.99668,16.921280000000003
1.1,10856.99668,17.8
1.3196400000000001,10856.99668,19.55712
1.18791,10856.99668,18.50328
0.9507300000000001,10856.99668,16.60584
1.31966,10856.99668,19.55728
1.31966,10856.99668,19.55728
1.31966,10856.99668,19.55728
1.31966,10856.99668,19.55728
1.58312,10856.99668,21.66496
1.58312,10856.99668,21.66496
1.4251200000000002,10856.99668,20.40096
1.2828800000000002,10856.99668,19.263040000000004
1.2828800000000002,10856.99668,19.263040000000004
1.1548200000000002,10856.99668,18.23856
0.9242400000000002,10856.99668,16.39392
0.8803400000000001,10856.99668,16.042720000000003
0.8803200000000001,10856.99668,16.04256
1.31968,10856.99668,19.55744
1.31968,10856.99668,19.55744
1.31968,10856.99668,19.55744
1.05622,10856.99668,17.449759999999998
1.05622,10856.99668,17.449759999999998
1.26712,10856.99668,19.136960000000002
1.14063,10856.99668,18.12504
1.14063,10856.99668,18.12504
1.0267600000000001,10856.99668,17.214080000000003
0.8217400000000001,10856.99668,15.573920000000001
0.9901600000000002,10856.99668,16.921280000000003
1.1,10856.99668,17.8
1.3196400000000001,10856.99668,19.55712
1.0561800000000001,10856.99668,17.449440000000003
1.0561800000000001,10856.99668,17.449440000000003
0.9507300000000001,10856.99668,16.60584
1.1,10856.99668,17.8
0.88036,10856.99668,16.04288
1.31968,10856.99668,19.55744
1.58314,10856.99668,21.66512
1.26714,10856.99668,19.13712
1.01416,10856.99668,17.11328
0.8116399999999999,10856.99668,15.49312
1.31968,10856.99668,19.55744
1.31968,10856.99668,19.55744
1.1879499999999998,10856.99668,18.5036
0.9507699999999999,10856.99668,16.60616
0.8803400000000001,10856.99668,16.042720000000003
0.8803200000000001,10856.99668,16.04256
1.31968,10856.99668,19.55744
1.1879499999999998,10856.99668,18.5036
1.1879499999999998,10856.99668,18.5036
1.4251299999999998,10856.99668,20.40104
1.4251299999999998,10856.99668,20.40104
1.7096299999999998,10856.99668,22.677039999999998
1.7096299999999998,10856.99668,22.677039999999998
2.0508499999999996,10856.99668,25.406799999999997
1.8462399999999997,10856.99668,23.76992
2.2146799999999995,10856.99668,26.717439999999996
1.7728399999999995,10856.99668,23.182719999999996
1.5959299999999996,10856.99668,21.767439999999997
1.2773899999999996,10856.99668,19.219119999999997
1.5324099999999996,10856.99668,21.259279999999997
1.5324099999999996,10856.99668,21.259279999999997
1.2265299999999997,10856.99668,18.812239999999996
1.4714099999999997,10856.99668,20.771279999999997
1.4714099999999997,10856.99668,20.771279999999997
1.1776899999999997,10856.99668,18.421519999999997
0.9425499999999997,10856.99668,16.540399999999998
0.8803400000000001,10856.99668,16.042720000000003
1.31968,10856.99668,19.55744
1.58314,10856.99668,21.66512
1.26714,10856.99668,19.13712
1.26714,10856.99668,19.13712
1.14065,10856.99668,18.1252
1.14065,10856.99668,18.1252
0.9129099999999999,10856.99668,16.30328
0.9901700000000001,10856.99668,16.92136
0.8803400000000001,10856.99668,16.042720000000003
0.9901600000000002,10856.99668,16.921280000000003
1.1,10856.99668,17.8
1.1,10856.99668,17.8
0.9901800000000001,10856.99668,16.92144
0.8803400000000001,10856.99668,16.042720000000003
0.9901600000000002,10856.99668,16.921280000000003
0.8803400000000001,10856.99668,16.042720000000003
0.9901600000000002,10856.99668,16.921280000000003
0.9901700000000001,10856.99668,16.92136
1.1,10856.99668,17.8
1.1,11176.116873161272,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.0561800000000001,11176.11687,17.449440000000003
0.9507300000000001,11176.11687,16.60584
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.8803400000000001,11176.11687,16.042720000000003
0.8803200000000001,11176.11687,16.04256
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.31968,11176.11687,19.55744
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
1.0562,11176.11687,17.4496
0.95074,11176.11687,16.60592
0.8803200000000001,11176.11687,16.04256
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
1.26712,11176.11687,19.136960000000002
1.14062,11176.11687,18.12496
0.91286,11176.11687,16.302880000000002
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.26714,11176.11687,19.13712
1.0141399999999998,11176.11687,17.11312
1.0141399999999998,11176.11687,17.11312
1.2166599999999999,11176.11687,18.73328
0.9737399999999998,11176.11687,16.78992
1.31966,11176.11687,19.55728
1.18792,11176.11687,18.50336
1.4251200000000002,11176.11687,20.40096
1.4251200000000002,11176.11687,20.40096
1.4251200000000002,11176.11687,20.40096
1.1406200000000002,11176.11687,18.12496
1.3683800000000002,11176.11687,19.94704
1.3683800000000002,11176.11687,19.94704
1.0952000000000002,11176.11687,17.7616
1.3139000000000003,11176.11687,19.511200000000002
1.0515800000000004,11176.11687,17.412640000000003
1.0515800000000004,11176.11687,17.412640000000003
0.8416000000000003,11176.11687,15.732800000000003
1.3197,11176.11687,19.5576
1.3197,11176.11687,19.5576
1.3197,11176.11687,19.5576
1.0562200000000002,11176.11687,17.44976
0.9507600000000002,11176.11687,16.606080000000002
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
0.8803200000000001,11176.11687,16.04256
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
0.95074,11176.11687,16.60592
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.9901700000000001,11176.11687,16.92136
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.9901700000000001,11176.11687,16.92136
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
1.0561800000000001,11176.11687,17.449440000000003
1.0561800000000001,11176.11687,17.449440000000003
0.8452800000000001,11176.11687,15.762240000000002
0.8803200000000001,11176.11687,16.04256
1.31968,11176.11687,19.55744
1.18794,11176.11687,18.50352
1.42514,11176.11687,20.40112
1.70964,11176.11687,22.677120000000002
2.0508800000000003,11176.11687,25.407040000000002
1.8462600000000002,11176.11687,23.77008
1.8462600000000002,11176.11687,23.77008
2.2147200000000002,11176.11687,26.717760000000002
2.6566,11176.11687,30.2528
2.12672,11176.11687,26.01376
1.9145400000000001,11176.11687,24.31632
1.7235,11176.11687,22.788
1.3795000000000002,11176.11687,20.036
1.6549,11176.11687,22.2392
1.98522,11176.11687,24.88176
1.58906,11176.11687,21.71248
1.9062599999999998,11176.11687,24.250079999999997
1.5258399999999999,11176.11687,21.206719999999997
1.83042,11176.11687,23.64336
2.19572,11176.11687,26.56576
2.63382,11176.11687,30.07056
2.37115,11176.11687,27.9692
2.13463,11176.11687,26.07704
2.13463,11176.11687,26.07704
2.13463,11176.11687,26.07704
2.56055,11176.11687,29.4844
2.0497900000000002,11176.11687,25.398320000000002
2.45881,11176.11687,28.67048
1.9683100000000002,11176.11687,24.746480000000002
1.7719100000000003,11176.11687,23.17528
1.5950900000000003,11176.11687,21.760720000000003
1.2766900000000003,11176.11687,19.213520000000003
1.5315900000000005,11176.11687,21.252720000000004
1.5315900000000005,11176.11687,21.252720000000004
1.2258500000000003,11176.11687,18.806800000000003
1.2258500000000003,11176.11687,18.806800000000003
1.4706100000000004,11176.11687,20.764880000000005
1.4706100000000004,11176.11687,20.764880000000005
1.1770300000000005,11176.11687,18.416240000000002
1.4120500000000005,11176.11687,20.296400000000006
1.4120500000000005,11176.11687,20.296400000000006
1.1301500000000004,11176.11687,18.041200000000003
1.1301500000000004,11176.11687,18.041200000000003
0.9044900000000005,11176.11687,16.235920000000004
1.31968,11176.11687,19.55744
1.18794,11176.11687,18.50352
0.95074,11176.11687,16.60592
1.31968,11176.11687,19.55744
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
0.84528,11176.11687,15.76224
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.26714,11176.11687,19.13712
1.0141399999999998,11176.11687,17.11312
1.0141399999999998,11176.11687,17.11312
0.8116199999999998,11176.11687,15.492959999999998
0.8803000000000001,11176.11687,16.0424
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
1.26712,11176.11687,19.136960000000002
1.26712,11176.11687,19.136960000000002
1.52012,11176.11687,21.16096
1.8235599999999998,11176.11687,23.588479999999997
1.45962,11176.11687,20.67696
1.31393,11176.11687,19.51144
1.57625,11176.11687,21.61
1.57625,11176.11687,21.61
1.26161,11176.11687,19.09288
1.13566,11176.11687,18.085279999999997
1.0222799999999999,11176.11687,17.17824
0.8181399999999999,11176.11687,15.545119999999999
1.3197,11176.11687,19.5576
1.58318,11176.11687,21.66544
1.42517,11176.11687,20.40136
1.28291,11176.11687,19.26328
1.15484,11176.11687,18.23872
1.0395400000000001,11176.11687,17.31632
0.9357500000000001,11176.11687,16.486
1.1,11176.11687,17.8
1.1,11176.11687,17.8
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.8803400000000001,11176.11687,16.042720000000003
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.9901700000000001,11176.11687,16.92136
0.9901700000000001,11176.11687,16.92136
0.8803400000000001,11176.11687,16.042720000000003
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.42515,11176.11687,20.4012
1.70965,11176.11687,22.6772
2.05089,11176.11687,25.40712
2.05089,11176.11687,25.40712
1.6416499999999998,11176.11687,22.1332
1.9693299999999998,11176.11687,24.75464
1.9693299999999998,11176.11687,24.75464
1.77283,11176.11687,23.18264
1.77283,11176.11687,23.18264
1.59591,11176.11687,21.76728
1.91447,11176.11687,24.315759999999997
1.5324099999999998,11176.11687,21.259279999999997
1.37946,11176.11687,20.03568
1.24176,11176.11687,18.93408
1.24176,11176.11687,18.93408
1.24176,11176.11687,18.93408
1.4897,11176.11687,20.9176
1.19232,11176.11687,18.53856
1.07329,11176.11687,17.58632
1.07329,11176.11687,17.58632
0.96613,11176.11687,16.72904
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.5831000000000002,11176.11687,21.6648
1.5831000000000002,11176.11687,21.6648
1.5831000000000002,11176.11687,21.6648
1.8991000000000002,11176.11687,24.192800000000002
1.7096000000000002,11176.11687,22.6768
1.7096000000000002,11176.11687,22.6768
1.5389900000000003,11176.11687,21.31192
1.3853800000000003,11176.11687,20.083040000000004
1.2470900000000003,11176.11687,18.97672
1.1225900000000002,11176.11687,17.98072
1.1225900000000002,11176.11687,17.98072
1.0105100000000002,11176.11687,17.08408
0.9096100000000003,11176.11687,16.276880000000002
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
0.9901600000000002,11176.11687,16.921280000000003
0.9901700000000001,11176.11687,16.92136
1.31966,11176.11687,19.55728
1.31966,11176.11687,19.55728
1.18792,11176.11687,18.50336
1.06932,11176.11687,17.554560000000002
0.8558000000000001,11176.11687,15.846400000000001
0.8803200000000001,11176.11687,16.04256
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
1.0562,11176.11687,17.4496
1.0562,11176.11687,17.4496
0.84528,11176.11687,15.76224
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.42515,11176.11687,20.4012
1.70965,11176.11687,22.6772
1.36841,11176.11687,19.94728
1.64161,11176.11687,22.13288
1.31393,11176.11687,19.51144
1.0516100000000002,11176.11687,17.41288
1.0516100000000002,11176.11687,17.41288
1.2616100000000001,11176.11687,19.09288
1.5135100000000001,11176.11687,21.10808
1.8156500000000002,11176.11687,23.5252
1.4532900000000002,11176.11687,20.62632
1.7434100000000001,11176.11687,22.94728
1.7434100000000001,11176.11687,22.94728
1.7434100000000001,11176.11687,22.94728
1.7434100000000001,11176.11687,22.94728
1.7434100000000001,11176.11687,22.94728
1.39545,11176.11687,20.163600000000002
1.11687,11176.11687,17.93496
0.89385,11176.11687,16.1508
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.9901700000000001,11176.11687,16.92136
1.31966,11176.11687,19.55728
1.31966,11176.11687,19.55728
1.31966,11176.11687,19.55728
1.18792,11176.11687,18.50336
1.4251200000000002,11176.11687,20.40096
1.7096200000000001,11176.11687,22.67696
1.3683800000000002,11176.11687,19.94704
1.2317900000000002,11176.11687,18.85432
0.9858500000000001,11176.11687,16.8868
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.31966,11176.11687,19.55728
1.58314,11176.11687,21.66512
1.58314,11176.11687,21.66512
1.42513,11176.11687,20.401040000000002
1.70963,11176.11687,22.677039999999998
1.53901,11176.11687,21.31208
1.53901,11176.11687,21.31208
1.53901,11176.11687,21.31208
1.3854,11176.11687,20.083199999999998
1.10882,11176.11687,17.870559999999998
1.33022,11176.11687,19.641759999999998
1.19743,11176.11687,18.579439999999998
0.95835,11176.11687,16.666800000000002
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.9901700000000001,11176.11687,16.92136
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
0.9901600000000002,11176.11687,16.921280000000003
0.8803400000000001,11176.11687,16.042720000000003
0.9901600000000002,11176.11687,16.921280000000003
0.8803400000000001,11176.11687,16.042720000000003
0.8803200000000001,11176.11687,16.04256
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.18792,11176.11687,18.50336
0.9507200000000001,11176.11687,16.60576
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.26714,11176.11687,19.13712
1.26714,11176.11687,19.13712
1.0141399999999998,11176.11687,17.11312
1.0141399999999998,11176.11687,17.11312
1.0141399999999998,11176.11687,17.11312
1.2166599999999999,11176.11687,18.73328
1.2166599999999999,11176.11687,18.73328
1.2166599999999999,11176.11687,18.73328
1.4595799999999999,11176.11687,20.67664
1.1682,11176.11687,18.345599999999997
1.1682,11176.11687,18.345599999999997
1.40146,11176.11687,20.21168
1.12168,11176.11687,17.97344
0.8976999999999999,11176.11687,16.1816
0.8803200000000001,11176.11687,16.04256
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.8991799999999999,11176.11687,24.19344
1.8991799999999999,11176.11687,24.19344
1.7096699999999998,11176.11687,22.67736
1.7096699999999998,11176.11687,22.67736
2.05091,11176.11687,25.40728
1.84629,11176.11687,23.770319999999998
1.47781,11176.11687,20.82248
1.3303,11176.11687,19.642400000000002
1.5959,11176.11687,21.767200000000003
1.5959,11176.11687,21.767200000000003
1.43662,11176.11687,20.49296
1.14982,11176.11687,18.19856
0.9202400000000001,11176.11687,16.36192
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.9901700000000001,11176.11687,16.92136
0.9901700000000001,11176.11687,16.92136
0.9901700000000001,11176.11687,16.92136
0.9901700000000001,11176.11687,16.92136
0.9901700000000001,11176.11687,16.92136
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.8991000000000002,11176.11687,24.192800000000002
1.7096000000000002,11176.11687,22.6768
1.7096000000000002,11176.11687,22.6768
1.3683800000000002,11176.11687,19.94704
1.6415600000000001,11176.11687,22.13248
1.4777300000000002,11176.11687,20.82184
1.1827300000000003,11176.11687,18.461840000000002
0.9465700000000002,11176.11687,16.572560000000003
0.8803200000000001,11176.11687,16.04256
0.8803200000000001,11176.11687,16.04256
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.0561800000000001,11176.11687,17.449440000000003
0.9507300000000001,11176.11687,16.60584
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.8991000000000002,11176.11687,24.192800000000002
2.2781000000000002,11176.11687,27.224800000000002
2.7326200000000003,11176.11687,30.860960000000002
2.4601100000000002,11176.11687,28.680880000000002
2.4601100000000002,11176.11687,28.680880000000002
1.9693500000000004,11176.11687,24.754800000000003
1.5763500000000004,11176.11687,21.610800000000005
1.2616900000000004,11176.11687,19.093520000000005
1.2616900000000004,11176.11687,19.093520000000005
1.2616900000000004,11176.11687,19.093520000000005
1.5135900000000004,11176.11687,21.108720000000005
1.5135900000000004,11176.11687,21.108720000000005
1.2114500000000004,11176.11687,18.6916
1.2114500000000004,11176.11687,18.6916
1.2114500000000004,11176.11687,18.6916
1.0905100000000003,11176.11687,17.72408
0.8727500000000004,11176.11687,15.982000000000003
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.4251000000000003,11176.11687,20.400800000000004
1.4251000000000003,11176.11687,20.400800000000004
1.7096000000000002,11176.11687,22.6768
1.5389900000000003,11176.11687,21.31192
1.2317700000000003,11176.11687,18.85416
1.4777100000000003,11176.11687,20.82168
1.1827100000000004,11176.11687,18.46168
1.1827100000000004,11176.11687,18.46168
1.1827100000000004,11176.11687,18.46168
1.1827100000000004,11176.11687,18.46168
0.9465500000000003,11176.11687,16.572400000000002
1.1,11176.11687,17.8
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.18791,11176.11687,18.50328
1.42509,11176.11687,20.40072
1.42509,11176.11687,20.40072
1.28284,11176.11687,19.26272
1.5389599999999999,11176.11687,21.31168
1.5389599999999999,11176.11687,21.31168
1.38536,11176.11687,20.08288
1.38536,11176.11687,20.08288
1.1087799999999999,11176.11687,17.87024
1.1087799999999999,11176.11687,17.87024
1.1087799999999999,11176.11687,17.87024
0.9980799999999999,11176.11687,16.98464
0.8803400000000001,11176.11687,16.042720000000003
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.8991799999999999,11176.11687,24.19344
1.8991799999999999,11176.11687,24.19344
2.2782,11176.11687,27.2256
1.82366,11176.11687,23.589280000000002
2.18762,11176.11687,26.50096
1.75114,11176.11687,23.00912
1.40164,11176.11687,20.21312
1.12182,11176.11687,17.97456
1.34582,11176.11687,19.76656
1.2114800000000001,11176.11687,18.69184
1.2114800000000001,11176.11687,18.69184
1.0905300000000002,11176.11687,17.72424
0.9816500000000002,11176.11687,16.8532
0.8803400000000001,11176.11687,16.042720000000003
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.26714,11176.11687,19.13712
1.52014,11176.11687,21.16112
1.52014,11176.11687,21.16112
1.3684100000000001,11176.11687,19.94728
1.64161,11176.11687,22.13288
1.64161,11176.11687,22.13288
1.47777,11176.11687,20.82216
1.77277,11176.11687,23.18216
1.59586,11176.11687,21.76688
1.2773,11176.11687,19.218400000000003
1.14979,11176.11687,18.198320000000002
1.0350000000000001,11176.11687,17.28
1.0350000000000001,11176.11687,17.28
1.0350000000000001,11176.11687,17.28
0.9316600000000002,11176.11687,16.45328
0.8803200000000001,11176.11687,16.04256
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.8991799999999999,11176.11687,24.19344
1.5201599999999997,11176.11687,21.161279999999998
1.8236199999999998,11176.11687,23.58896
1.4596599999999997,11176.11687,20.677279999999996
1.4596599999999997,11176.11687,20.677279999999996
1.7510599999999998,11176.11687,23.00848
1.7510599999999998,11176.11687,23.00848
2.1005599999999998,11176.11687,25.804479999999998
1.6814199999999997,11176.11687,22.451359999999998
1.6814199999999997,11176.11687,22.451359999999998
1.6814199999999997,11176.11687,22.451359999999998
1.6814199999999997,11176.11687,22.451359999999998
1.3458199999999998,11176.11687,19.76656
1.3458199999999998,11176.11687,19.76656
1.3458199999999998,11176.11687,19.76656
1.21148,11176.11687,18.69184
1.21148,11176.11687,18.69184
1.21148,11176.11687,18.69184
1.21148,11176.11687,18.69184
1.45338,11176.11687,20.62704
1.3083099999999999,11176.11687,19.466479999999997
1.5695099999999997,11176.11687,21.556079999999998
1.2562099999999998,11176.11687,19.04968
1.5070299999999999,11176.11687,21.05624
1.3566099999999999,11176.11687,19.85288
1.2211899999999998,11176.11687,18.76952
0.9773699999999997,11176.11687,16.818959999999997
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.5831000000000002,11176.11687,21.6648
1.4251000000000003,11176.11687,20.400800000000004
1.1406000000000003,11176.11687,18.1248
1.3683600000000002,11176.11687,19.94688
1.6415400000000002,11176.11687,22.13232
1.3138800000000002,11176.11687,19.51104
1.1827200000000002,11176.11687,18.46176
1.1827200000000002,11176.11687,18.46176
1.1827200000000002,11176.11687,18.46176
1.4188800000000001,11176.11687,20.35104
1.2772500000000002,11176.11687,19.218000000000004
1.5322700000000002,11176.11687,21.258160000000004
1.5322700000000002,11176.11687,21.258160000000004
1.2263900000000003,11176.11687,18.811120000000003
1.1039600000000003,11176.11687,17.831680000000002
1.1039600000000003,11176.11687,17.831680000000002
0.8835200000000003,11176.11687,16.068160000000002
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.9901700000000001,11176.11687,16.92136
0.9901700000000001,11176.11687,16.92136
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.9901700000000001,11176.11687,16.92136
0.8803400000000001,11176.11687,16.042720000000003
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.8803400000000001,11176.11687,16.042720000000003
0.8803200000000001,11176.11687,16.04256
0.8803200000000001,11176.11687,16.04256
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.42515,11176.11687,20.4012
1.42515,11176.11687,20.4012
1.2829,11176.11687,19.263199999999998
1.2829,11176.11687,19.263199999999998
1.2829,11176.11687,19.263199999999998
1.15483,11176.11687,18.23864
1.0395400000000001,11176.11687,17.31632
0.9357500000000001,11176.11687,16.486
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.3196400000000001,11176.11687,19.55712
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.8991000000000002,11176.11687,24.192800000000002
1.8991000000000002,11176.11687,24.192800000000002
2.2781000000000002,11176.11687,27.224800000000002
2.0508400000000004,11176.11687,25.406720000000004
1.8462200000000004,11176.11687,23.769760000000005
1.4777600000000004,11176.11687,20.822080000000003
1.3302600000000004,11176.11687,19.642080000000004
1.0646800000000005,11176.11687,17.517440000000004
1.2772800000000006,11176.11687,19.218240000000005
1.2772800000000006,11176.11687,19.218240000000005
1.0222600000000006,11176.11687,17.178080000000005
0.8181200000000006,11176.11687,15.544960000000005
0.9901500000000001,11176.11687,16.9212
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
0.9507300000000001,11176.11687,16.60584
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
1.0562,11176.11687,17.4496
1.26712,11176.11687,19.136960000000002
1.14062,11176.11687,18.12496
1.02674,11176.11687,17.21392
1.23178,11176.11687,18.85424
1.10881,11176.11687,17.87048
0.88741,11176.11687,16.09928
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
1.0562,11176.11687,17.4496
0.95074,11176.11687,16.60592
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
0.9507300000000001,11176.11687,16.60584
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
0.9507300000000001,11176.11687,16.60584
1.31968,11176.11687,19.55744
1.18794,11176.11687,18.50352
0.95074,11176.11687,16.60592
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
0.9901700000000001,11176.11687,16.92136
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.18791,11176.11687,18.50328
1.06932,11176.11687,17.554560000000002
1.06932,11176.11687,17.554560000000002
1.28284,11176.11687,19.26272
1.5389599999999999,11176.11687,21.31168
1.23176,11176.11687,18.85408
1.10879,11176.11687,17.87032
0.8873899999999999,11176.11687,16.09912
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
0.8452800000000001,11176.11687,15.762240000000002
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.31966,11176.11687,19.55728
1.18792,11176.11687,18.50336
0.9507200000000001,11176.11687,16.60576
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
1.0562,11176.11687,17.4496
1.0562,11176.11687,17.4496
0.95074,11176.11687,16.60592
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.8803400000000001,11176.11687,16.042720000000003
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
1.26712,11176.11687,19.136960000000002
1.14062,11176.11687,18.12496
1.02674,11176.11687,17.21392
1.23178,11176.11687,18.85424
0.98584,11176.11687,16.88672
0.9901700000000001,11176.11687,16.92136
1.31966,11176.11687,19.55728
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
1.0561800000000001,11176.11687,17.449440000000003
1.2670800000000002,11176.11687,19.13664
1.1405900000000002,11176.11687,18.124720000000003
1.1405900000000002,11176.11687,18.124720000000003
1.3683300000000003,11176.11687,19.946640000000002
1.0951500000000003,11176.11687,17.761200000000002
1.0951500000000003,11176.11687,17.761200000000002
1.3138300000000003,11176.11687,19.510640000000002
1.1826800000000004,11176.11687,18.461440000000003
1.4188200000000004,11176.11687,20.35056
1.1355800000000005,11176.11687,18.084640000000004
0.9088400000000005,11176.11687,16.270720000000004
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
0.84528,11176.11687,15.76224
