cv,sp,pv
1233.4812700000023,9687.60693,9876.850160000018
1231.0717200000022,9687.60693,9857.573760000018
1228.9118300000023,9687.60693,9840.294640000018
1230.8487300000022,9687.60693,9855.789840000018
1232.9855600000021,9687.60693,9872.884480000017
1235.343670000002,9687.60693,9891.749360000016
1237.946850000002,9687.60693,9912.574800000017
1235.072060000002,9687.60693,9889.576480000016
1237.646970000002,9687.60693,9910.175760000016
1240.4904100000022,9687.60693,9932.923280000017
1237.349150000002,9687.60693,9907.793200000016
1240.161480000002,9687.60693,9930.291840000016
1243.268220000002,9687.60693,9955.145760000016
1239.834740000002,9687.60693,9927.677920000016
1236.762270000002,9687.60693,9903.098160000016
1234.011210000002,9687.60693,9881.089680000016
1231.546620000002,9687.60693,9861.372960000015
1233.755640000002,9687.60693,9879.045120000015
1236.193680000002,9687.60693,9898.549440000015
1233.501930000002,9687.60693,9877.015440000016
1231.0902300000018,9687.60693,9857.721840000015
1233.252030000002,9687.60693,9875.016240000015
1230.866270000002,9687.60693,9855.930160000016
1228.7276300000021,9687.60693,9838.821040000017
1226.809710000002,9687.60693,9823.477680000016
1228.530340000002,9687.60693,9837.242720000017
1230.427940000002,9687.60693,9852.423520000017
1228.3346000000022,9687.60693,9835.676800000017
1230.2120400000022,9687.60693,9850.696320000017
1228.1410000000021,9687.60693,9834.128000000017
1226.283490000002,9687.60693,9819.267920000017
1227.950090000002,9687.60693,9832.600720000017
1229.7879600000022,9687.60693,9847.303680000017
1227.760700000002,9687.60693,9831.085600000017
1225.9423200000022,9687.60693,9816.538560000017
1227.573920000002,9687.60693,9829.591360000017
1225.774750000002,9687.60693,9815.198000000017
1227.389160000002,9687.60693,9828.113280000016
1229.169330000002,9687.60693,9842.354640000016
1227.205880000002,9687.60693,9826.647040000016
1228.967210000002,9687.60693,9840.737680000017
1227.024600000002,9687.60693,9825.196800000016
1225.281900000002,9687.60693,9811.255200000016
1223.718010000002,9687.60693,9798.744080000017
1225.121870000002,9687.60693,9809.974960000016
1223.574370000002,9687.60693,9797.594960000017
1224.963550000002,9687.60693,9808.708400000016
1226.494840000002,9687.60693,9820.958720000015
1228.183130000002,9687.60693,9834.465040000016
1226.321280000002,9687.60693,9819.570240000015
1227.991760000002,9687.60693,9832.934080000015
1226.149610000002,9687.60693,9818.196880000016
1224.496750000002,9687.60693,9804.974000000017
1223.013250000002,9687.60693,9793.106000000016
1221.681380000002,9687.60693,9782.451040000016
1222.877440000002,9687.60693,9792.019520000016
1224.195450000002,9687.60693,9802.563600000016
1225.6481200000019,9687.60693,9814.184960000015
1227.2495500000018,9687.60693,9826.996400000015
1229.015370000002,9687.60693,9841.122960000015
1227.0677900000019,9687.60693,9825.542320000015
1228.8149300000018,9687.60693,9839.519440000015
1230.741850000002,9687.60693,9854.934800000015
1228.6160700000019,9687.60693,9837.928560000015
1230.5225000000019,9687.60693,9853.180000000015
1228.4193900000018,9687.60693,9836.355120000015
1226.5332200000018,9687.60693,9821.265760000015
1228.225450000002,9687.60693,9834.803600000016
1226.359240000002,9687.60693,9819.873920000016
1224.684870000002,9687.60693,9806.478960000017
1223.182120000002,9687.60693,9794.456960000016
1221.833000000002,9687.60693,9783.664000000015
1223.0445000000018,9687.60693,9793.356000000014
1221.7094400000017,9687.60693,9782.675520000013
1220.5105200000016,9687.60693,9773.084160000013
1219.4336200000016,9687.60693,9764.468960000013
1218.4661100000017,9687.60693,9756.728880000013
1219.3355000000017,9687.60693,9763.684000000014
1220.2930500000018,9687.60693,9771.344400000015
1221.3478400000017,9687.60693,9779.782720000014
1220.1857500000017,9687.60693,9770.486000000014
1219.1418600000018,9687.60693,9762.134880000014
1220.0797600000017,9687.60693,9769.638080000013
1221.1128800000017,9687.60693,9777.903040000014
1219.9747100000018,9687.60693,9768.797680000014
1218.9522600000018,9687.60693,9760.618080000015
1219.8709300000019,9687.60693,9767.967440000015
1220.8828400000018,9687.60693,9776.062720000014
1221.9976100000017,9687.60693,9784.980880000014
1223.2258900000018,9687.60693,9794.807120000014
1224.5794800000017,9687.60693,9805.635840000014
1223.0875100000017,9687.60693,9793.700080000013
1224.4269700000016,9687.60693,9804.415760000013
1225.9033300000017,9687.60693,9816.226640000014
1224.2757300000017,9687.60693,9803.205840000013
1222.8148400000016,9687.60693,9791.518720000013
1224.1264600000015,9687.60693,9802.011680000012
1222.6808400000016,9687.60693,9790.446720000013
1223.9787900000015,9687.60693,9800.830320000012
1225.4093100000014,9687.60693,9812.274480000011
1226.9862600000013,9687.60693,9824.89008000001
1228.7250200000012,9687.60693,9838.80016000001
1230.6426800000013,9687.60693,9854.14144000001
1228.5271500000013,9687.60693,9837.21720000001
1230.4244200000012,9687.60693,9852.39536000001
1232.517400000001,9687.60693,9869.139200000009
1230.2078300000012,9687.60693,9850.66264000001
1232.2784400000012,9687.60693,9867.22752000001
1229.9936400000013,9687.60693,9848.94912000001
1227.9451500000014,9687.60693,9832.561200000011
1229.7825100000014,9687.60693,9847.260080000011
1227.7558100000015,9687.60693,9831.046480000012
1225.9379300000014,9687.60693,9816.503440000011
1224.3067800000015,9687.60693,9803.454240000012
1225.7708400000015,9687.60693,9815.166720000012
1227.3848500000015,9687.60693,9828.078800000012
1229.1645800000015,9687.60693,9842.316640000012
1231.1275400000015,9687.60693,9858.020320000012
1228.9618800000017,9687.60693,9840.695040000013
1230.9039400000017,9687.60693,9856.231520000014
1228.7614000000017,9687.60693,9839.091200000013
1230.6828000000016,9687.60693,9854.462400000013
1228.5631200000016,9687.60693,9837.504960000013
1230.4641000000015,9687.60693,9852.712800000012
1228.3670200000015,9687.60693,9835.936160000012
1226.4862400000015,9687.60693,9820.889920000012
1224.7988300000015,9687.60693,9807.390640000012
1223.2844100000016,9687.60693,9795.275280000013
1221.9248500000015,9687.60693,9784.398800000012
1220.7039900000016,9687.60693,9774.631920000013
1221.8005600000015,9687.60693,9783.404480000012
1220.5923600000015,9687.60693,9773.738880000012
1219.5071400000015,9687.60693,9765.057120000012
1220.4821100000015,9687.60693,9772.856880000012
1219.4081000000015,9687.60693,9764.264800000012
1220.3730200000014,9687.60693,9771.98416000001
1219.3101000000013,9687.60693,9763.48080000001
1218.3551300000013,9687.60693,9755.84104000001
1217.4969900000012,9687.60693,9748.97592000001
1218.2682500000012,9687.60693,9755.14600000001
1217.4189100000012,9687.60693,9748.35128000001
1218.1822700000012,9687.60693,9754.45816000001
1219.022900000001,9687.60693,9761.183200000009
1218.0970700000012,9687.60693,9753.77656000001
1218.9290700000013,9687.60693,9760.43256000001
1219.8453900000013,9687.60693,9767.76312000001
1218.8360800000014,9687.60693,9759.688640000011
1217.9291900000014,9687.60693,9752.433520000011
1217.1141900000014,9687.60693,9745.913520000011
1216.3816500000014,9687.60693,9740.053200000011
1215.7231300000014,9687.60693,9734.785040000012
1215.1310800000015,9687.60693,9730.048640000012
1214.5987300000015,9687.60693,9725.789840000012
1215.0774500000016,9687.60693,9729.619600000013
1214.5505000000016,9687.60693,9725.404000000013
1214.0766300000016,9687.60693,9721.613040000013
1213.6504600000017,9687.60693,9718.203680000013
1214.0337700000016,9687.60693,9721.270160000013
1213.6119100000017,9687.60693,9717.895280000013
1213.9913500000016,9687.60693,9720.930800000013
1214.4089400000016,9687.60693,9724.271520000013
1214.8685600000017,9687.60693,9727.948480000014
1215.3744600000018,9687.60693,9731.995680000015
1214.8175700000018,9687.60693,9727.540560000014
1215.3183300000017,9687.60693,9731.546640000013
1215.8695600000017,9687.60693,9735.956480000013
1216.4763800000017,9687.60693,9740.811040000013
1217.1444700000015,9687.60693,9746.155760000012
1216.4088700000016,9687.60693,9740.270960000013
1217.0701400000016,9687.60693,9745.561120000013
1216.3420500000016,9687.60693,9739.736400000013
1216.9965700000016,9687.60693,9744.972560000013
1216.2759200000016,9687.60693,9739.207360000013
1215.6280800000015,9687.60693,9734.024640000012
1215.0456200000015,9687.60693,9729.364960000012
1214.5218800000014,9687.60693,9725.175040000011
1214.9928700000014,9687.60693,9728.942960000011
1215.5113000000015,9687.60693,9733.090400000012
1214.9406200000014,9687.60693,9728.524960000012
1214.4274600000015,9687.60693,9724.419680000012
1214.8889400000014,9687.60693,9728.111520000011
1215.3968900000013,9687.60693,9732.17512000001
1215.9560400000014,9687.60693,9736.648320000011
1215.3404900000014,9687.60693,9731.723920000011
1215.8939500000015,9687.60693,9736.151600000012
1216.5032400000016,9687.60693,9741.025920000013
1215.8324400000015,9687.60693,9735.659520000012
1216.4355200000016,9687.60693,9740.484160000013
1215.7715600000015,9687.60693,9735.172480000012
1216.3685000000014,9687.60693,9739.948000000011
1215.7113100000015,9687.60693,9734.690480000012
1215.1204500000015,9687.60693,9729.963600000012
1215.6517300000014,9687.60693,9734.213840000011
1215.0668800000014,9687.60693,9729.535040000012
1214.5410000000015,9687.60693,9725.328000000012
1215.0139100000015,9687.60693,9729.111280000012
1214.4933600000015,9687.60693,9724.946880000012
1214.0252500000015,9687.60693,9721.202000000012
1214.4462500000016,9687.60693,9724.570000000012
1213.9828800000016,9687.60693,9720.863040000013
1214.3996200000015,9687.60693,9724.196960000012
1214.8583000000015,9687.60693,9727.866400000012
1215.3631700000014,9687.60693,9731.905360000012
1214.8074200000015,9687.60693,9727.459360000012
1215.3071600000014,9687.60693,9731.457280000011
1215.8572600000014,9687.60693,9735.85808000001
1215.2516800000014,9687.60693,9731.013440000012
1215.7961900000014,9687.60693,9735.369520000011
1215.1967700000014,9687.60693,9730.574160000011
1215.7357400000014,9687.60693,9734.885920000012
1215.1424200000015,9687.60693,9730.139360000012
1215.6759200000015,9687.60693,9734.407360000012
1216.2632100000014,9687.60693,9739.105680000011
1215.6166500000015,9687.60693,9733.933200000012
1215.0353400000015,9687.60693,9729.282720000012
1214.5126400000015,9687.60693,9725.101120000012
1214.9827000000016,9687.60693,9728.861600000013
1214.4653000000017,9687.60693,9724.722400000013
1214.0000100000016,9687.60693,9721.000080000013
1213.5815400000015,9687.60693,9717.652320000012
1213.2051600000016,9687.60693,9714.641280000013
1213.5437200000015,9687.60693,9717.349760000012
1213.9163000000015,9687.60693,9720.330400000012
1213.5062500000015,9687.60693,9717.050000000012
1213.1374300000016,9687.60693,9714.099440000013
1212.8056800000015,9687.60693,9711.445440000012
1212.5072400000015,9687.60693,9709.057920000012
1212.7757200000015,9687.60693,9711.205760000012
1212.4802900000016,9687.60693,9708.842320000012
1212.2145100000016,9687.60693,9706.716080000013
1212.4536200000016,9687.60693,9708.628960000013
1212.7167200000015,9687.60693,9710.733760000012
1212.4272100000014,9687.60693,9708.417680000011
1212.1667600000014,9687.60693,9706.334080000011
1212.4010800000015,9687.60693,9708.208640000012
1212.6589100000015,9687.60693,9710.271280000012
1212.9426100000014,9687.60693,9712.540880000011
1212.6304200000013,9687.60693,9710.04336000001
1212.3495800000014,9687.60693,9707.796640000011
1212.6022400000015,9687.60693,9709.817920000012
1212.3242200000016,9687.60693,9707.593760000012
1212.5743400000015,9687.60693,9709.594720000012
1212.2991200000015,9687.60693,9707.392960000012
1212.0515200000016,9687.60693,9705.412160000013
1211.8287500000015,9687.60693,9703.630000000012
1211.6283200000014,9687.60693,9702.026560000011
1211.8086700000015,9687.60693,9703.469360000012
1211.6102500000015,9687.60693,9701.882000000012
1211.7887900000017,9687.60693,9703.310320000013
1211.5923600000017,9687.60693,9701.738880000014
1211.7691000000018,9687.60693,9703.152800000014
1211.9635500000018,9687.60693,9704.708400000014
1212.1775000000018,9687.60693,9706.420000000015
1212.4129000000019,9687.60693,9708.303200000015
1212.6719200000018,9687.60693,9710.375360000015
1212.3869100000018,9687.60693,9708.095280000014
1212.6433200000017,9687.60693,9710.146560000014
1212.9254600000017,9687.60693,9712.403680000014
1212.6150000000018,9687.60693,9709.920000000015
1212.335700000002,9687.60693,9707.685600000015
1212.5869700000019,9687.60693,9709.695760000015
1212.8634500000019,9687.60693,9711.907600000015
1212.559210000002,9687.60693,9709.473680000016
1212.832910000002,9687.60693,9711.663280000015
1213.1340800000019,9687.60693,9714.072640000015
1213.4655000000018,9687.60693,9716.724000000015
1213.8302200000019,9687.60693,9719.641760000015
1213.4288300000019,9687.60693,9716.430640000015
1213.0678000000019,9687.60693,9713.542400000015
1213.3925600000018,9687.60693,9716.140480000015
1213.7499500000017,9687.60693,9718.999600000014
1214.1432700000016,9687.60693,9722.146160000013
1214.5761500000017,9687.60693,9725.609200000014
1214.0997000000016,9687.60693,9721.797600000013
1213.6712100000016,9687.60693,9718.369680000013
1213.2858100000017,9687.60693,9715.286480000013
1213.6324700000016,9687.60693,9718.059760000013
1213.2509700000016,9687.60693,9715.007760000013
1213.5941300000015,9687.60693,9717.753040000012
1213.2164800000016,9687.60693,9714.731840000013
1212.8767800000016,9687.60693,9712.014240000013
1213.1823600000016,9687.60693,9714.458880000013
1212.8460900000016,9687.60693,9711.768720000013
1213.1485900000016,9687.60693,9714.188720000013
1213.4814700000015,9687.60693,9716.851760000012
1213.1151500000014,9687.60693,9713.921200000012
1212.7856300000014,9687.60693,9711.285040000012
1213.0820500000013,9687.60693,9713.65640000001
1212.7558600000013,9687.60693,9711.04688000001
1213.0493000000013,9687.60693,9713.39440000001
1213.3722000000012,9687.60693,9715.97760000001
1213.016860000001,9687.60693,9713.134880000009
1212.6972200000012,9687.60693,9710.57776000001
1212.9847700000012,9687.60693,9712.87816000001
1213.3011900000013,9687.60693,9715.40952000001
1213.6494000000014,9687.60693,9718.195200000011
1213.2661900000014,9687.60693,9715.129520000011
1213.6108800000013,9687.60693,9717.88704000001
1213.9902100000013,9687.60693,9720.92168000001
1214.4076900000014,9687.60693,9724.261520000011
1213.9482000000014,9687.60693,9720.585600000011
1213.5349500000013,9687.60693,9717.27960000001
1213.1632500000014,9687.60693,9714.306000000011
1212.8289000000013,9687.60693,9711.63120000001
1212.5281300000013,9687.60693,9709.22504000001
1212.2575500000012,9687.60693,9707.06040000001
1212.5009800000012,9687.60693,9709.00784000001
1212.7688300000011,9687.60693,9711.150640000009
1213.0635700000012,9687.60693,9713.50856000001
1212.7392300000013,9687.60693,9710.91384000001
1212.4474600000012,9687.60693,9708.57968000001
1212.7099400000013,9687.60693,9710.67952000001
1212.4211100000014,9687.60693,9708.36888000001
1212.1612700000014,9687.60693,9706.290160000011
1212.3950400000015,9687.60693,9708.160320000012
1212.1378200000015,9687.60693,9706.102560000012
1211.9064000000014,9687.60693,9704.251200000012
1211.6981800000015,9687.60693,9702.585440000012
1211.8855300000014,9687.60693,9704.084240000011
1212.0916600000014,9687.60693,9705.733280000011
1211.8648700000015,9687.60693,9703.918960000012
1211.6608200000014,9687.60693,9702.286560000011
1211.8444200000015,9687.60693,9703.755360000012
1211.6424200000015,9687.60693,9702.139360000012
1211.4606600000016,9687.60693,9700.685280000012
1211.2971100000016,9687.60693,9699.376880000013
1211.4442800000015,9687.60693,9700.554240000012
1211.6061900000016,9687.60693,9701.849520000012
1211.4280600000016,9687.60693,9700.424480000012
1211.2677800000015,9687.60693,9699.142240000012
1211.1235500000014,9687.60693,9697.988400000011
1211.2533400000013,9687.60693,9699.02672000001
1211.1105600000014,9687.60693,9697.884480000012
1210.9820700000014,9687.60693,9696.856560000011
1211.0976900000014,9687.60693,9697.781520000011
1210.9704900000015,9687.60693,9696.763920000012
1211.0849500000015,9687.60693,9697.679600000012
1211.2108700000015,9687.60693,9698.686960000012
1211.0723400000015,9687.60693,9697.578720000012
1210.9476800000016,9687.60693,9696.581440000013
1210.8355000000015,9687.60693,9695.684000000012
1210.9364500000015,9687.60693,9696.491600000012
1210.8253900000016,9687.60693,9695.603120000012
1210.7254500000015,9687.60693,9694.803600000012
1210.6355100000014,9687.60693,9694.084080000011
1210.5545700000014,9687.60693,9693.436560000011
1210.4817200000014,9687.60693,9692.85376000001
1210.5472800000014,9687.60693,9693.378240000011
1210.6194000000014,9687.60693,9693.955200000011
1210.6987300000014,9687.60693,9694.589840000011
1210.7860000000014,9687.60693,9695.288000000011
1210.6900000000014,9687.60693,9694.520000000011
1210.6036100000015,9687.60693,9693.828880000012
1210.6813600000014,9687.60693,9694.450880000011
1210.5958300000013,9687.60693,9693.76664000001
1210.6728000000014,9687.60693,9694.382400000011
1210.5881300000015,9687.60693,9693.705040000012
1210.5119300000015,9687.60693,9693.095440000012
1210.4433500000014,9687.60693,9692.546800000011
1210.5050700000013,9687.60693,9693.04056000001
1210.4371700000013,9687.60693,9692.49736000001
1210.3760700000014,9687.60693,9692.008560000011
1210.4310600000015,9687.60693,9692.448480000012
1210.4915500000016,9687.60693,9692.932400000012
1210.4250100000015,9687.60693,9692.400080000012
1210.3651200000015,9687.60693,9691.920960000012
1210.3112200000014,9687.60693,9691.489760000011
1210.3597300000015,9687.60693,9691.877840000012
1210.4130900000016,9687.60693,9692.304720000013
1210.4717900000016,9687.60693,9692.774320000013
1210.5363600000017,9687.60693,9693.290880000013
1210.6073900000017,9687.60693,9693.859120000014
1210.6855200000018,9687.60693,9694.484160000015
1210.7714700000017,9687.60693,9695.171760000014
1210.6769200000017,9687.60693,9694.415360000014
1210.5918300000017,9687.60693,9693.734640000013
1210.6684000000016,9687.60693,9694.347200000013
1210.7526300000015,9687.60693,9695.021040000012
1210.8452900000016,9687.60693,9695.762320000013
1210.9472200000016,9687.60693,9696.577760000013
1210.8350800000017,9687.60693,9695.680640000013
1210.7341700000015,9687.60693,9694.873360000012
1210.8249800000015,9687.60693,9695.599840000012
1210.7250800000015,9687.60693,9694.800640000012
1210.8149800000015,9687.60693,9695.519840000012
1210.7160800000015,9687.60693,9694.728640000012
1210.8050800000015,9687.60693,9695.440640000012
1210.7071700000015,9687.60693,9694.657360000012
1210.7952800000014,9687.60693,9695.362240000011
1210.8922100000013,9687.60693,9696.13768000001
1210.7855800000013,9687.60693,9695.28464000001
1210.8815400000015,9687.60693,9696.052320000012
1210.9871000000014,9687.60693,9696.896800000011
1210.8709700000013,9687.60693,9695.96776000001
1210.9754700000012,9687.60693,9696.80376000001
1211.0904300000013,9687.60693,9697.72344000001
1210.9639600000014,9687.60693,9696.711680000011
1211.0777700000015,9687.60693,9697.622160000012
1211.2029700000014,9687.60693,9698.623760000011
1211.3407100000013,9687.60693,9699.72568000001
1211.4922400000014,9687.60693,9700.937920000011
1211.6589500000014,9687.60693,9702.271600000011
1211.8423700000014,9687.60693,9703.738960000012
1211.6405700000014,9687.60693,9702.124560000011
1211.4590000000014,9687.60693,9700.672000000011
1211.2956200000015,9687.60693,9699.364960000012
1211.4426400000016,9687.60693,9700.541120000013
1211.2809000000016,9687.60693,9699.247200000013
1211.4264400000015,9687.60693,9700.411520000012
1211.2663200000015,9687.60693,9699.130560000012
1211.1222400000015,9687.60693,9697.977920000012
1210.9925800000015,9687.60693,9696.940640000012
1210.8759000000014,9687.60693,9696.007200000011
1210.9809000000014,9687.60693,9696.847200000011
1210.8653900000013,9687.60693,9695.92312000001
1210.9693400000012,9687.60693,9696.75472000001
1210.8549900000012,9687.60693,9695.83992000001
1210.752090000001,9687.60693,9695.016720000009
1210.6594800000012,9687.60693,9694.27584000001
1210.5761400000013,10254.38723227539,9693.60912000001
1217.1963800000012,10254.38723,9746.57104000001
1223.2241600000011,10254.38723,9794.793280000009
1217.741760000001,10254.38723,9750.934080000008
1223.720430000001,10254.38723,9798.763440000008
1218.283190000001,10254.38723,9755.265520000008
1212.353320000001,10254.38723,9707.826560000009
1218.815180000001,10254.38723,9759.521440000008
1224.697050000001,10254.38723,9806.576400000007
1230.0453200000009,10254.38723,9849.362560000007
1234.903720000001,10254.38723,9888.229760000007
1230.494200000001,10254.38723,9852.953600000008
1225.677120000001,10254.38723,9814.416960000008
1220.418280000001,10254.38723,9772.346240000008
1226.155260000001,10254.38723,9818.242080000007
1231.370410000001,10254.38723,9859.963280000007
1226.634080000001,10254.38723,9822.072640000008
1231.805450000001,10254.38723,9863.443600000008
1227.1092500000009,10254.38723,9825.874000000007
1221.9813700000009,10254.38723,9784.850960000007
1227.5766800000008,10254.38723,9829.613440000006
1222.4916100000007,10254.38723,9788.932880000006
1228.0405900000007,10254.38723,9833.324720000006
1233.0831300000007,10254.38723,9873.665040000005
1228.5049700000006,10254.38723,9837.039760000005
1233.5049100000006,10254.38723,9877.039280000005
1228.9657700000005,10254.38723,9840.726160000004
1224.0081300000004,10254.38723,9801.065040000003
1218.5970800000005,10254.38723,9757.776640000004
1212.6955300000004,10254.38723,9710.564240000003
1219.1268400000004,10254.38723,9762.014720000003
1213.2731100000003,10254.38723,9715.184880000003
1206.8934000000004,10254.38723,9664.147200000003
1199.9465500000003,10254.38723,9608.572400000003
1192.3893600000004,10254.38723,9548.114880000003
1184.1767600000003,10254.38723,9482.414080000002
1193.0915100000002,10254.38723,9553.732080000002
1184.9394300000001,10254.38723,9488.515440000001
1176.0894500000002,10254.38723,9417.715600000001
1166.4935500000001,10254.38723,9340.948400000001
1176.88442,10254.38723,9424.07536
1167.3550200000002,10254.38723,9347.840160000002
1177.6751100000001,10254.38723,9430.400880000001
1187.1382600000002,10254.38723,9506.106080000001
1178.4755000000002,10254.38723,9436.804000000002
1169.0795000000003,10254.38723,9361.636000000002
1179.2575500000003,10254.38723,9443.060400000002
1169.9272700000004,10254.38723,9368.418160000003
1159.8192100000003,10254.38723,9287.553680000003
1148.8838700000003,10254.38723,9200.070960000003
1160.6962500000004,10254.38723,9294.570000000003
1149.8320600000004,10254.38723,9207.656480000003
1138.0949900000005,10254.38723,9113.759920000004
1150.7543700000006,10254.38723,9215.034960000005
1162.4180500000007,10254.38723,9308.344400000005
1151.6938900000007,10254.38723,9222.551120000006
1163.2826800000007,10254.38723,9315.261440000006
1173.9363500000006,10254.38723,9400.490800000005
1164.1608300000007,10254.38723,9322.286640000006
1153.5788700000007,10254.38723,9237.630960000006
1142.1407600000007,10254.38723,9146.126080000005
1129.7968700000006,10254.38723,9047.374960000005
1143.0953600000005,10254.38723,9153.762880000004
1155.3644400000005,10254.38723,9251.915520000004
1166.6593100000005,10254.38723,9342.274480000004
1156.2820500000005,10254.38723,9259.256400000004
1167.5031200000005,10254.38723,9349.024960000004
1157.1952100000005,10254.38723,9266.561680000004
1168.3427000000006,10254.38723,9355.741600000005
1178.5815000000007,10254.38723,9437.652000000006
1187.9685900000006,10254.38723,9512.748720000005
1196.5604600000006,10254.38723,9581.483680000005
1204.4124100000006,10254.38723,9644.299280000005
1211.5781000000006,10254.38723,9701.624800000005
1205.0470900000007,10254.38723,9649.376720000006
1197.9372900000008,10254.38723,9592.498320000006
1205.6696000000009,10254.38723,9654.356800000007
1212.724520000001,10254.38723,9710.796160000007
1206.2958000000008,10254.38723,9659.366400000006
1199.2961500000008,10254.38723,9603.369200000006
1191.6822000000009,10254.38723,9542.457600000007
1199.955670000001,10254.38723,9608.645360000008
1192.399280000001,10254.38723,9548.194240000008
1184.187540000001,10254.38723,9482.500320000008
1175.273710000001,10254.38723,9411.189680000009
1184.937750000001,10254.38723,9488.502000000008
1193.787880000001,10254.38723,9559.303040000008
1185.695900000001,10254.38723,9494.567200000009
1176.910240000001,10254.38723,9424.281920000009
1167.3830100000011,10254.38723,9348.06408000001
1177.7008000000012,10254.38723,9430.60640000001
1187.1618000000012,10254.38723,9506.29440000001
1178.5010500000012,10254.38723,9437.00840000001
1169.1072000000013,10254.38723,9361.85760000001
1158.9314300000012,10254.38723,9280.45144000001
1147.9241900000013,10254.38723,9192.39352000001
1136.0357300000014,10254.38723,9097.285840000011
1123.2167400000014,10254.38723,8994.733920000011
1109.4191000000014,10254.38723,8884.352800000011
1094.5967400000015,10254.38723,8765.773920000012
1078.7066500000014,10254.38723,8638.653200000012
1095.7033100000015,10254.38723,8774.626480000012
1111.5148700000016,10254.38723,8901.118960000013
1126.1835000000015,10254.38723,9018.468000000012
1139.7569300000014,10254.38723,9127.055440000011
1127.2268400000014,10254.38723,9026.814720000011
1113.7325900000014,10254.38723,8918.860720000011
1099.2273900000014,10254.38723,8802.819120000011
1083.6671900000015,10254.38723,8678.337520000012
1100.3226300000015,10254.38723,8811.581040000012
1115.8043200000016,10254.38723,8935.434560000012
1101.4524800000015,10254.38723,8820.619840000012
1086.0519800000015,10254.38723,8697.415840000012
1102.5420100000015,10254.38723,8829.336080000012
1087.2199900000014,10254.38723,8706.759920000011
1103.6286900000014,10254.38723,8838.029520000011
1088.3851400000015,10254.38723,8716.081120000012
1104.7124900000015,10254.38723,8846.699920000012
1089.5473700000016,10254.38723,8725.378960000013
1073.3013800000017,10254.38723,8595.411040000014
1090.6654700000017,10254.38723,8734.323760000014
1074.4979400000018,10254.38723,8604.983520000014
1091.7810900000018,10254.38723,8743.248720000014
1075.6920500000017,10254.38723,8614.536400000014
1058.4899100000016,10254.38723,8476.919280000013
1076.8374900000017,10254.38723,8623.699920000014
1059.7132600000018,10254.38723,8486.706080000014
1041.4456100000018,10254.38723,8340.564880000014
1060.8825800000018,10254.38723,8496.060640000014
1042.6915600000018,10254.38723,8350.532480000014
1023.3326900000018,10254.38723,8195.661520000014
1002.7877100000018,10254.38723,8031.301680000014
981.0479100000018,10254.38723,7857.383280000015
958.1155200000018,10254.38723,7673.924160000014
934.0050400000017,10254.38723,7481.040320000014
959.2656400000017,10254.38723,7683.125120000013
935.2122900000016,10254.38723,7490.698320000013
910.0071200000017,10254.38723,7289.0569600000135
883.6918300000017,10254.38723,7078.5346400000135
856.3233000000017,10254.38723,6859.586400000014
827.9740000000018,10254.38723,6632.792000000014
857.2159900000017,10254.38723,6866.727920000014
828.8968400000017,10254.38723,6640.174720000014
799.6819400000018,10254.38723,6406.455520000014
769.6740900000018,10254.38723,6166.392720000014
800.3577700000018,10254.38723,6411.862160000014
770.3667600000018,10254.38723,6171.934080000015
801.0364200000018,10254.38723,6417.291360000015
771.0623900000019,10254.38723,6177.499120000015
801.7179000000019,10254.38723,6422.743200000015
831.6748100000019,10254.38723,6662.398480000015
802.5422400000019,10254.38723,6429.337920000015
772.6061400000019,10254.38723,6189.849120000015
741.9823000000019,10254.38723,5944.8584000000155
773.1649900000019,10254.38723,6194.319920000015
803.7772700000019,10254.38723,6439.218160000015
833.6819900000019,10254.38723,6678.455920000015
862.7543200000018,10254.38723,6911.034560000015
890.8836600000018,10254.38723,7136.069280000014
917.9750700000018,10254.38723,7352.800560000014
943.9501400000017,10254.38723,7560.601120000014
968.7473300000017,10254.38723,7758.978640000014
992.3218300000017,10254.38723,7947.5746400000135
969.9987000000017,10254.38723,7768.9896000000135
993.5089500000017,10254.38723,7957.071600000014
1015.7667800000017,10254.38723,8135.134240000014
1036.7594200000017,10254.38723,8303.075360000013
1056.4879600000017,10254.38723,8460.903680000014
1074.9658400000017,10254.38723,8608.726720000013
1057.7144100000016,10254.38723,8470.715280000013
1076.1125400000017,10254.38723,8617.900320000013
1093.2861100000016,10254.38723,8755.288880000013
1109.2689600000017,10254.38723,8883.151680000014
1124.1023100000018,10254.38723,9001.818480000014
1137.8331700000017,10254.38723,9111.665360000014
1125.1534600000018,10254.38723,9010.227680000015
1111.502030000002,10254.38723,8901.016240000015
1096.832460000002,10254.38723,8783.659680000015
1112.563690000002,10254.38723,8909.509520000016
1127.155120000002,10254.38723,9026.240960000016
1113.6554200000019,10254.38723,8918.243360000015
1099.1445200000019,10254.38723,8802.156160000015
1114.7106600000018,10254.38723,8926.685280000014
1100.2777800000017,10254.38723,8811.222240000014
1084.7928700000018,10254.38723,8687.342960000015
1101.3703400000018,10254.38723,8819.962720000014
1116.7767500000018,10254.38723,8943.214000000014
1131.0563700000018,10254.38723,9057.450960000015
1144.2585500000018,10254.38723,9163.068400000015
1132.080830000002,10254.38723,9065.646640000015
1118.957170000002,10254.38723,8960.657360000016
1133.074330000002,10254.38723,9073.594640000016
1146.121680000002,10254.38723,9177.973440000016
1158.152640000002,10254.38723,9274.221120000017
