cv,sp,pv
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7948.4443,7948.444000000008
992.430500000001,7415.590279430736,7948.444000000008
999.561700000001,7415.59028,8005.493600000008
1007.513120000001,7415.59028,8069.104960000008
989.755280000001,7415.59028,7927.042240000008
996.581600000001,7415.59028,7981.652800000008
1004.188920000001,7415.59028,8042.511360000008
1012.678430000001,7415.59028,8110.427440000008
1022.1671800000009,7415.59028,8186.3374400000075
1000.9191800000009,7415.59028,8016.353440000007
1009.0279800000009,7415.59028,8081.223840000007
1018.0851500000009,7415.59028,8153.681200000007
997.8186700000009,7415.59028,7991.549360000007
982.3188100000009,7415.59028,7867.550480000007
988.3057800000009,7415.59028,7915.4462400000075
974.9822200000009,7415.59028,7808.857760000007
964.641060000001,7415.59028,7726.128480000008
968.680630000001,7415.59028,7758.445040000008
959.723370000001,7415.59028,7686.786960000008
952.703730000001,7415.59028,7630.629840000008
955.466410000001,7415.59028,7652.731280000008
949.355490000001,7415.59028,7603.843920000008
944.535390000001,7415.59028,7565.283120000008
940.722070000001,7415.59028,7534.776560000008
937.698130000001,7415.59028,7510.585040000008
935.295730000001,7415.59028,7491.365840000008
936.251450000001,7415.59028,7499.011600000008
937.304680000001,7415.59028,7507.437440000008
938.465600000001,7415.59028,7516.724800000008
935.905820000001,7415.59028,7496.246560000008
936.923770000001,7415.59028,7504.390160000008
934.679890000001,7415.59028,7486.439120000008
932.8938900000011,7415.59028,7472.151120000009
933.6054400000011,7415.59028,7477.8435200000085
932.0379400000011,7415.59028,7465.303520000009
930.7882800000011,7415.59028,7455.306240000009
931.2867900000011,7415.59028,7459.294320000009
930.1890700000012,7415.59028,7450.512560000009
930.6271200000011,7415.59028,7454.016960000009
929.6626400000011,7415.59028,7446.301120000009
930.0476500000011,7415.59028,7449.381200000009
929.200050000001,7415.59028,7442.600400000008
928.523150000001,7415.59028,7437.185200000008
927.982370000001,7415.59028,7432.858960000008
927.550170000001,7415.59028,7429.401360000008
927.722920000001,7415.59028,7430.783360000008
927.342780000001,7415.59028,7427.742240000008
927.038860000001,7415.59028,7425.310880000008
927.160380000001,7415.59028,7426.283040000008
926.893000000001,7415.59028,7424.144000000008
926.679160000001,7415.59028,7422.433280000008
926.508140000001,7415.59028,7421.065120000008
926.371340000001,7415.59028,7419.970720000008
926.426060000001,7415.59028,7420.408480000008
926.4862500000011,7415.59028,7420.8900000000085
926.552460000001,7415.59028,7421.419680000008
926.406780000001,7415.59028,7420.254240000008
926.465050000001,7415.59028,7420.720400000008
926.336870000001,7415.59028,7419.694960000008
926.388140000001,7415.59028,7420.105120000008
926.275340000001,7415.59028,7419.202720000008
926.1851000000011,7415.59028,7418.4808000000085
926.2212000000011,7415.59028,7418.769600000009
926.2609100000011,7415.59028,7419.087280000009
926.1735500000011,7415.59028,7418.388400000009
926.1036500000012,7415.59028,7417.829200000009
926.1316100000012,7415.59028,7418.052880000009
926.0700900000012,7415.59028,7417.5607200000095
926.0947000000012,7415.59028,7417.75760000001
926.0405600000013,7415.59028,7417.32448000001
926.0622200000013,7415.59028,7417.49776000001
926.0145800000013,7415.59028,7417.11664000001
925.9764600000012,7415.59028,7416.81168000001
925.9459600000013,7415.59028,7416.56768000001
925.9215600000013,7415.59028,7416.37248000001
925.9313300000013,7415.59028,7416.45064000001
925.9420700000013,7415.59028,7416.5365600000105
925.9184300000013,7415.59028,7416.3474400000105
925.9278800000013,7415.59028,7416.423040000011
925.9382800000013,7415.59028,7416.506240000011
925.9154000000013,7415.59028,7416.323200000011
925.9245500000013,7415.59028,7416.3964000000105
925.9346200000014,7415.59028,7416.476960000011
925.9124800000013,7415.59028,7416.299840000011
925.8947600000013,7415.59028,7416.15808000001
925.8805800000013,7415.59028,7416.04464000001
925.8862500000013,7415.59028,7416.09000000001
925.8737700000013,7415.59028,7415.99016000001
925.8787600000013,7415.59028,7416.0300800000105
925.8677800000013,7415.59028,7415.94224000001
925.8721700000012,7415.59028,7415.97736000001
925.8625100000012,7415.59028,7415.900080000009
925.8547700000012,7415.59028,7415.838160000009
925.8485900000012,7415.59028,7415.78872000001
925.8436300000012,7415.59028,7415.74904000001
925.8456100000012,7415.59028,7415.76488000001
925.8477900000012,7415.59028,7415.782320000009
925.8429900000011,7415.59028,7415.743920000009
925.8391500000012,7415.59028,7415.713200000009
925.8406800000012,7415.59028,7415.725440000009
925.8423700000012,7415.59028,7415.73896000001
925.8442300000012,7415.59028,7415.753840000009
925.8462700000011,7415.59028,7415.770160000009
925.8485200000011,7415.59028,7415.788160000009
925.8509900000012,7415.59028,7415.807920000009
925.8537100000011,7415.59028,7415.829680000009
925.8477300000011,7415.59028,7415.781840000009
925.8501200000011,7415.59028,7415.800960000009
925.8448600000011,7415.59028,7415.7588800000085
925.8406600000011,7415.59028,7415.725280000009
925.8372800000011,7415.59028,7415.698240000009
925.8386300000011,7415.59028,7415.709040000009
925.8401100000011,7415.59028,7415.720880000009
925.8417400000011,7415.59028,7415.733920000009
925.8435300000011,7415.59028,7415.748240000009
925.8395900000012,7415.59028,7415.716720000009
925.8411700000012,7415.59028,7415.729360000009
925.8429100000012,7415.59028,7415.74328000001
925.8448200000012,7415.59028,7415.758560000009
925.8406200000012,7415.59028,7415.72496000001
925.8372600000012,7415.59028,7415.698080000009
925.8345600000011,7415.59028,7415.676480000009
925.8356400000011,7415.59028,7415.685120000009
925.8332800000012,7415.59028,7415.66624000001
925.8313800000012,7415.59028,7415.65104000001
925.8298600000012,7415.59028,7415.6388800000095
925.8286400000012,7415.59028,7415.62912000001
925.8291200000012,7415.59028,7415.63296000001
925.8280600000012,7415.59028,7415.6244800000095
925.8272000000012,7415.59028,7415.61760000001
925.8265200000012,7415.59028,7415.61216000001
925.8267900000012,7415.59028,7415.61432000001
925.8261900000012,7415.59028,7415.60952000001
925.8264300000012,7415.59028,7415.61144000001
925.8259100000012,7415.59028,7415.607280000009
925.8254900000012,7415.59028,7415.60392000001
925.8256600000012,7415.59028,7415.60528000001
925.8258500000012,7415.59028,7415.60680000001
925.8260600000012,7415.59028,7415.60848000001
925.8262900000012,7415.59028,7415.61032000001
925.8265400000013,7415.59028,7415.61232000001
925.8259800000013,7415.59028,7415.607840000011
925.8262000000013,7415.59028,7415.609600000011
925.8264400000013,7415.59028,7415.61152000001
925.8259000000013,7415.59028,7415.60720000001
925.8261100000013,7415.59028,7415.608880000011
925.8263400000013,7415.59028,7415.610720000011
925.8258200000013,7415.59028,7415.60656000001
925.8254200000013,7415.59028,7415.60336000001
925.8255800000013,7415.59028,7415.6046400000105
925.8252200000013,7415.59028,7415.6017600000105
925.8253600000013,7415.59028,7415.60288000001
925.8255200000013,7415.59028,7415.604160000011
925.8256900000014,7415.59028,7415.605520000011
925.8253100000014,7415.59028,7415.602480000011
925.8254600000014,7415.59028,7415.603680000011
925.8251200000013,7415.59028,7415.600960000011
925.8248600000013,7415.59028,7415.5988800000105
925.8246400000013,7415.59028,7415.59712000001
925.8244600000013,7415.59028,7415.59568000001
925.8243200000013,7415.59028,7415.5945600000105
925.8242200000013,7415.59028,7415.593760000011
925.8242600000013,7415.59028,7415.594080000011
925.8241600000014,7415.59028,7415.593280000011
925.8242000000014,7415.59028,7415.593600000011
925.8241200000014,7415.59028,7415.592960000011
925.8241500000014,7415.59028,7415.593200000011
925.8241900000014,7415.59028,7415.593520000011
925.8241100000014,7415.59028,7415.592880000011
925.8240500000014,7415.59028,7415.592400000011
925.8239900000015,7415.59028,7415.591920000012
925.8239500000014,7415.59028,7415.591600000012
925.8239700000014,7415.59028,7415.591760000011
925.8239900000013,7415.59028,7415.591920000011
925.8239500000013,7415.59028,7415.591600000011
925.8239700000013,7415.59028,7415.59176000001
925.8239900000012,7415.59028,7415.59192000001
925.8240100000012,7415.59028,7415.592080000009
925.8240300000011,7415.59028,7415.592240000009
925.8240500000011,7415.59028,7415.592400000009
925.8239900000011,7415.59028,7415.591920000009
925.8240100000011,7415.59028,7415.5920800000085
925.823970000001,7415.59028,7415.591760000008
925.823930000001,7415.59028,7415.591440000008
925.823940000001,7415.59028,7415.591520000008
925.823900000001,7415.59028,7415.591200000008
925.823910000001,7415.59028,7415.591280000008
925.823890000001,7415.59028,7415.591120000008
925.823900000001,7415.59028,7415.591200000008
925.823880000001,7415.59028,7415.591040000008
925.823890000001,7415.59028,7415.591120000008
925.8238700000011,7415.59028,7415.590960000009
925.8238500000011,7415.59028,7415.590800000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
