cv,sp,pv
2.14124,11959.95051,26.12992
2.3548999999999998,11959.95051,27.839199999999998
1.8850199999999997,11959.95051,24.08016
1.5087799999999998,11959.95051,21.07024
1.2075599999999997,11959.95051,18.66048
0.9664199999999997,11959.95051,16.73136
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
0.9373900000000002,11959.95051,16.49912
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
0.9374,11959.95051,16.499200000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
0.9373900000000002,11959.95051,16.49912
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
1.28824,11959.95051,19.30592
1.0310000000000001,11959.95051,17.248
1.1339500000000002,11959.95051,18.071600000000004
1.2471700000000003,11959.95051,18.977360000000004
1.3716900000000003,11959.95051,19.97352
1.5086300000000004,11959.95051,21.06904
1.6592300000000004,11959.95051,22.273840000000003
1.3280100000000004,11959.95051,19.624080000000003
1.4605900000000003,11959.95051,20.684720000000002
1.6064000000000003,11959.95051,21.851200000000002
1.2857000000000003,11959.95051,19.285600000000002
1.0289800000000002,11959.95051,17.231840000000002
0.8234800000000002,11959.95051,15.587840000000002
0.8802800000000001,11959.95051,16.04224
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
1.28824,11959.95051,19.30592
1.0310000000000001,11959.95051,17.248
1.1339500000000002,11959.95051,18.071600000000004
1.2471700000000003,11959.95051,18.977360000000004
0.9981300000000003,11959.95051,16.98504
1.20984,11959.95051,18.67872
0.96824,11959.95051,16.745919999999998
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
1.28824,11959.95051,19.30592
1.41686,11959.95051,20.33488
1.13396,11959.95051,18.07168
0.9075200000000001,11959.95051,16.26016
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
0.9374,11959.95051,16.499200000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
0.9374,11959.95051,16.499200000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
0.9374,11959.95051,16.499200000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.28826,11959.95051,19.30608
1.0310199999999998,11959.95051,17.24816
1.13397,11959.95051,18.071759999999998
1.2471999999999999,11959.95051,18.9776
0.9981599999999998,11959.95051,16.98528
0.8803200000000001,11959.95051,16.04256
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.28826,11959.95051,19.30608
1.41688,11959.95051,20.33504
1.55833,11959.95051,21.466639999999998
1.24723,11959.95051,18.97784
1.37176,11959.95051,19.97408
1.09786,11959.95051,17.78288
1.20748,11959.95051,18.659840000000003
0.9663600000000001,11959.95051,16.73088
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.28826,11959.95051,19.30608
1.0310199999999998,11959.95051,17.24816
0.8251199999999999,11959.95051,15.600959999999999
0.8802800000000001,11959.95051,16.04224
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
0.9374,11959.95051,16.499200000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.77027,11959.95051,23.16216
1.94695,11959.95051,24.5756
2.14124,11959.95051,26.12992
2.3548999999999998,11959.95051,27.839199999999998
1.8850199999999997,11959.95051,24.08016
1.5087799999999998,11959.95051,21.07024
1.6593899999999997,11959.95051,22.275119999999998
1.3281299999999998,11959.95051,19.62504
1.0629299999999997,11959.95051,17.503439999999998
1.1690699999999996,11959.95051,18.352559999999997
0.9356099999999996,11959.95051,16.484879999999997
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
0.9374,11959.95051,16.499200000000002
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.28826,11959.95051,19.30608
1.0310199999999998,11959.95051,17.24816
1.13397,11959.95051,18.071759999999998
1.2471999999999999,11959.95051,18.9776
0.9981599999999998,11959.95051,16.98528
1.20984,11959.95051,18.67872
1.33064,11959.95051,19.64512
1.46349,11959.95051,20.70792
1.17129,11959.95051,18.37032
0.93739,11959.95051,16.499119999999998
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
0.9373900000000002,11959.95051,16.49912
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
1.2882500000000001,11959.95051,19.306
1.0310100000000002,11959.95051,17.24808
0.8251100000000002,11959.95051,15.600880000000002
0.8802800000000001,11959.95051,16.04224
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.28826,11959.95051,19.30608
1.0310199999999998,11959.95051,17.24816
0.8251199999999999,11959.95051,15.600959999999999
0.8802800000000001,11959.95051,16.04224
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
1.28824,11959.95051,19.30592
1.41686,11959.95051,20.33488
1.55831,11959.95051,21.46648
1.2472100000000002,11959.95051,18.97768
1.3717300000000001,11959.95051,19.973840000000003
1.5086700000000002,11959.95051,21.069360000000003
1.6592700000000002,11959.95051,22.274160000000002
1.8248900000000003,11959.95051,23.599120000000003
1.4606300000000003,11959.95051,20.68504
1.1690100000000003,11959.95051,18.35208
0.9355700000000003,11959.95051,16.484560000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
0.9373900000000002,11959.95051,16.49912
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
1.28824,11959.95051,19.30592
1.41686,11959.95051,20.33488
1.13396,11959.95051,18.07168
0.9075200000000001,11959.95051,16.26016
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.77027,11959.95051,23.16216
1.94695,11959.95051,24.5756
1.55837,11959.95051,21.46696
1.71393,11959.95051,22.71144
1.885,11959.95051,24.08
1.50876,11959.95051,21.07008
1.65937,11959.95051,22.27496
1.3281100000000001,11959.95051,19.62488
1.4607,11959.95051,20.6856
1.6065200000000002,11959.95051,21.85216
1.7668800000000002,11959.95051,23.135040000000004
1.4141800000000002,11959.95051,20.31344
1.5553600000000003,11959.95051,21.442880000000002
1.2448400000000004,11959.95051,18.958720000000003
0.9962600000000004,11959.95051,16.970080000000003
1.20984,11959.95051,18.67872
0.96824,11959.95051,16.745919999999998
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.77027,11959.95051,23.16216
1.94695,11959.95051,24.5756
2.14124,11959.95051,26.12992
1.7139199999999999,11959.95051,22.71136
1.88499,11959.95051,24.07992
2.07311,11959.95051,25.58488
2.2799799999999997,11959.95051,27.239839999999997
1.8250199999999996,11959.95051,23.600159999999995
2.00716,11959.95051,25.05728
1.6065599999999998,11959.95051,21.85248
1.2858399999999999,11959.95051,19.28672
1.02908,11959.95051,17.23264
0.82356,11959.95051,15.58848
1.2098600000000002,11959.95051,18.67888
0.9682600000000001,11959.95051,16.74608
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.28826,11959.95051,19.30608
1.0310199999999998,11959.95051,17.24816
1.13397,11959.95051,18.071759999999998
1.2471999999999999,11959.95051,18.9776
0.9981599999999998,11959.95051,16.98528
0.8803200000000001,11959.95051,16.04256
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
1.28824,11959.95051,19.30592
1.0310000000000001,11959.95051,17.248
1.1339500000000002,11959.95051,18.071600000000004
1.2471700000000003,11959.95051,18.977360000000004
0.9981300000000003,11959.95051,16.98504
1.20984,11959.95051,18.67872
0.96824,11959.95051,16.745919999999998
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
1.2882500000000001,11959.95051,19.306
1.41687,11959.95051,20.334960000000002
1.5583200000000001,11959.95051,21.46656
1.7138700000000002,11959.95051,22.71096
1.3717500000000002,11959.95051,19.974000000000004
1.0978500000000002,11959.95051,17.7828
1.2074700000000003,11959.95051,18.659760000000002
1.3280300000000003,11959.95051,19.62424
1.4606200000000003,11959.95051,20.684960000000004
1.6064300000000002,11959.95051,21.851440000000004
1.2857300000000003,11959.95051,19.28584
1.4141000000000004,11959.95051,20.312800000000003
1.5552700000000004,11959.95051,21.44216
1.2447700000000004,11959.95051,18.958160000000003
0.9962100000000004,11959.95051,16.969680000000004
1.20984,11959.95051,18.67872
1.33064,11959.95051,19.64512
1.06494,11959.95051,17.51952
0.85226,11959.95051,15.81808
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
0.9373900000000002,11959.95051,16.49912
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.28826,11959.95051,19.30608
1.41688,11959.95051,20.33504
1.13398,11959.95051,18.07184
1.24721,11959.95051,18.97768
0.9981699999999999,11959.95051,16.98536
0.8803200000000001,11959.95051,16.04256
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
1.2882500000000001,11959.95051,19.306
1.0310100000000002,11959.95051,17.24808
1.1339600000000003,11959.95051,18.07168
1.2471800000000004,11959.95051,18.97744
0.9981400000000004,11959.95051,16.985120000000002
1.20984,11959.95051,18.67872
0.96824,11959.95051,16.745919999999998
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
0.9373900000000002,11959.95051,16.49912
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.6096,11959.95051,21.8768
1.77027,11959.95051,23.16216
1.94695,11959.95051,24.5756
1.55837,11959.95051,21.46696
1.24725,11959.95051,18.978
0.9981899999999999,11959.95051,16.98552
1.20984,11959.95051,18.67872
1.33064,11959.95051,19.64512
1.06494,11959.95051,17.51952
1.17128,11959.95051,18.370240000000003
1.28823,11959.95051,19.30584
1.03099,11959.95051,17.24792
1.1339400000000002,11959.95051,18.07152
1.2471600000000003,11959.95051,18.97728
1.3716800000000002,11959.95051,19.973440000000004
1.0978000000000003,11959.95051,17.782400000000003
0.8785600000000003,11959.95051,16.028480000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
1.28824,11959.95051,19.30592
1.41686,11959.95051,20.33488
1.13396,11959.95051,18.07168
0.9075200000000001,11959.95051,16.26016
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
1.2882500000000001,11959.95051,19.306
1.41687,11959.95051,20.334960000000002
1.1339700000000001,11959.95051,18.07176
1.2472,11959.95051,18.977600000000002
0.99816,11959.95051,16.98528
0.8803200000000001,11959.95051,16.04256
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
1.2882500000000001,11959.95051,19.306
1.41687,11959.95051,20.334960000000002
1.5583200000000001,11959.95051,21.46656
1.7138700000000002,11959.95051,22.71096
1.8849300000000002,11959.95051,24.07944
1.5087100000000002,11959.95051,21.06968
1.2074900000000002,11959.95051,18.65992
0.9663700000000002,11959.95051,16.730960000000003
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
0.9373900000000002,11959.95051,16.49912
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
1.2882500000000001,11959.95051,19.306
1.41687,11959.95051,20.334960000000002
1.1339700000000001,11959.95051,18.07176
0.9075100000000001,11959.95051,16.260080000000002
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
0.9374,11959.95051,16.499200000000002
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
0.8522700000000001,11959.95051,15.81816
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.06495,11959.95051,17.5196
1.1712900000000002,11959.95051,18.37032
0.9373900000000002,11959.95051,16.49912
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
0.96825,11959.95051,16.746000000000002
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
0.8803000000000001,11959.95051,16.0424
1.20985,11959.95051,18.678800000000003
1.33065,11959.95051,19.645200000000003
1.4635,11959.95051,20.708
1.1713,11959.95051,18.3704
1.2882500000000001,11959.95051,19.306
1.0310100000000002,11959.95051,17.24808
1.1339600000000003,11959.95051,18.07168
1.2471800000000004,11959.95051,18.97744
1.3717000000000004,11959.95051,19.973600000000005
1.5086400000000004,11959.95051,21.069120000000005
1.2074400000000005,11959.95051,18.659520000000004
1.3280000000000005,11959.95051,19.624000000000002
1.0628400000000005,11959.95051,17.502720000000004
1.1689700000000005,11959.95051,18.351760000000006
1.2856900000000004,11959.95051,19.285520000000005
1.4140500000000005,11959.95051,20.312400000000004
1.5552100000000004,12089.161180721412,21.441680000000005
1.7104600000000003,12089.16118,22.683680000000003
1.8811900000000004,12089.16118,24.04952
1.5057100000000003,12089.16118,21.045680000000004
1.6560200000000003,12089.16118,22.248160000000002
1.3254200000000003,12089.16118,19.603360000000002
1.0607600000000001,12089.16118,17.48608
1.1666800000000002,12089.16118,18.333440000000003
1.2831700000000001,12089.16118,19.26536
1.41128,12089.16118,20.29024
1.55217,12089.16118,21.417360000000002
1.2422900000000001,12089.16118,18.93832
0.9942300000000002,12089.16118,16.95384
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
0.9373900000000002,12089.16118,16.49912
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
0.9373900000000002,12089.16118,16.49912
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
1.2098600000000002,12089.16118,18.67888
0.9682600000000001,12089.16118,16.74608
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
1.28824,12089.16118,19.30592
1.0310000000000001,12089.16118,17.248
0.8251000000000002,12089.16118,15.600800000000001
0.8802800000000001,12089.16118,16.04224
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.1713,12089.16118,18.3704
1.2882500000000001,12089.16118,19.306
1.0310100000000002,12089.16118,17.24808
1.1339600000000003,12089.16118,18.07168
1.2471900000000002,12089.16118,18.977520000000002
1.3717100000000002,12089.16118,19.97368
1.5086500000000003,12089.16118,21.069200000000002
1.6592500000000003,12089.16118,22.274
1.8248700000000002,12089.16118,23.59896
1.4606100000000002,12089.16118,20.68488
1.1689900000000002,12089.16118,18.35192
1.2857100000000001,12089.16118,19.28568
1.4140800000000002,12089.16118,20.312640000000002
1.1317400000000002,12089.16118,18.05392
0.9057400000000002,12089.16118,16.24592
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
0.8802800000000001,12089.16118,16.04224
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
