cv,sp,pv
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,6664.60007,6664.599680000003
831.9499600000004,7351.680977879303,6664.599680000003
831.9499600000004,7351.68098,6664.599680000003
831.9499600000004,7351.68098,6664.599680000003
847.5006200000004,7351.68098,6789.004960000003
860.4736600000003,7351.68098,6892.789280000003
871.2158000000003,7351.68098,6978.726400000002
871.2158000000003,7351.68098,6978.726400000002
880.0552400000003,7351.68098,7049.441920000002
887.2913200000003,7351.68098,7107.330560000002
887.2913200000003,7351.68098,7107.330560000002
887.2913200000003,7351.68098,7107.330560000002
893.1895600000003,7351.68098,7154.516480000002
893.1895600000003,7351.68098,7154.516480000002
897.9804400000003,7351.68098,7192.843520000002
901.8607200000002,7351.68098,7223.885760000002
901.8607200000002,7351.68098,7223.885760000002
901.8607200000002,7351.68098,7223.885760000002
904.9961600000003,7351.68098,7248.969280000002
907.5249400000002,7351.68098,7269.199520000002
909.5613200000003,7351.68098,7285.490560000002
909.5613200000003,7351.68098,7285.490560000002
909.5613200000003,7351.68098,7285.490560000002
911.1991600000002,7351.68098,7298.593280000002
911.1991600000002,7351.68098,7298.593280000002
911.1991600000002,7351.68098,7298.593280000002
912.5151400000002,7351.68098,7309.121120000002
912.5151400000002,7351.68098,7309.121120000002
912.5151400000002,7351.68098,7309.121120000002
912.5151400000002,7351.68098,7309.121120000002
913.5716800000002,7351.68098,7317.573440000002
913.5716800000002,7351.68098,7317.573440000002
913.5716800000002,7351.68098,7317.573440000002
913.5716800000002,7351.68098,7317.573440000002
914.4193600000002,7351.68098,7324.354880000002
914.4193600000002,7351.68098,7324.354880000002
915.0991400000003,7351.68098,7329.793120000002
915.6440400000002,7351.68098,7334.152320000002
916.0806800000003,7351.68098,7337.645440000002
916.0806800000003,7351.68098,7337.645440000002
916.4304600000003,7351.68098,7340.443680000002
916.7106200000003,7351.68098,7342.684960000002
916.9349600000003,7351.68098,7344.479680000002
917.1146000000002,7351.68098,7345.916800000002
917.2584200000002,7351.68098,7347.067360000002
917.2584200000002,7351.68098,7347.067360000002
917.3735400000003,7351.68098,7347.988320000002
917.3735400000003,7351.68098,7347.988320000002
917.3735400000003,7351.68098,7347.988320000002
917.3735400000003,7351.68098,7347.988320000002
917.3735400000003,7351.68098,7347.988320000002
917.3735400000003,7351.68098,7347.988320000002
917.4657000000003,7351.68098,7348.7256000000025
917.4657000000003,7351.68098,7348.7256000000025
917.5394600000003,7351.68098,7349.315680000002
917.5394600000003,7351.68098,7349.315680000002
917.5394600000003,7351.68098,7349.315680000002
917.5985000000003,7351.68098,7349.788000000002
917.6457600000003,7351.68098,7350.166080000003
917.6835800000003,7351.68098,7350.468640000003
917.6835800000003,7351.68098,7350.468640000003
917.6835800000003,7351.68098,7350.468640000003
917.6835800000003,7351.68098,7350.468640000003
917.7138400000003,7351.68098,7350.710720000003
917.7380600000004,7351.68098,7350.904480000003
917.7574400000003,7351.68098,7351.0595200000025
917.7574400000003,7351.68098,7351.0595200000025
917.7729600000004,7351.68098,7351.183680000003
917.7729600000004,7351.68098,7351.183680000003
917.7729600000004,7351.68098,7351.183680000003
917.7853800000004,7351.68098,7351.283040000003
917.7853800000004,7351.68098,7351.283040000003
917.7853800000004,7351.68098,7351.283040000003
917.7953200000004,7351.68098,7351.362560000003
917.7953200000004,7351.68098,7351.362560000003
917.7953200000004,7351.68098,7351.362560000003
917.7953200000004,7351.68098,7351.362560000003
917.8032800000004,7351.68098,7351.426240000003
917.8032800000004,7351.68098,7351.426240000003
917.8032800000004,7351.68098,7351.426240000003
917.8096400000004,7351.68098,7351.477120000003
917.8096400000004,7351.68098,7351.477120000003
917.8147400000004,7351.68098,7351.517920000003
917.8147400000004,7351.68098,7351.517920000003
917.8147400000004,7351.68098,7351.517920000003
917.8188200000004,7351.68098,7351.550560000003
917.8188200000004,7351.68098,7351.550560000003
917.8188200000004,7351.68098,7351.550560000003
917.8220800000004,7351.68098,7351.576640000003
917.8220800000004,7351.68098,7351.576640000003
917.8220800000004,7351.68098,7351.576640000003
917.8220800000004,7351.68098,7351.576640000003
917.8220800000004,7351.68098,7351.576640000003
917.8246800000004,7351.68098,7351.597440000003
917.8267600000004,7351.68098,7351.614080000003
917.8267600000004,7351.68098,7351.614080000003
917.8284400000003,7351.68098,7351.627520000003
917.8284400000003,7351.68098,7351.627520000003
917.8284400000003,7351.68098,7351.627520000003
917.8297800000004,7351.68098,7351.638240000003
917.8308400000004,7351.68098,7351.646720000003
917.8308400000004,7351.68098,7351.646720000003
917.8317000000004,7351.68098,7351.653600000003
917.8323800000004,7351.68098,7351.659040000003
917.8323800000004,7351.68098,7351.659040000003
917.8323800000004,7351.68098,7351.659040000003
917.8329200000004,7351.68098,7351.663360000003
917.8333600000004,7351.68098,7351.666880000003
917.8333600000004,7351.68098,7351.666880000003
917.8333600000004,7351.68098,7351.666880000003
917.8337200000004,7351.68098,7351.669760000003
917.8340000000004,7351.68098,7351.672000000003
917.8340000000004,7351.68098,7351.672000000003
917.8340000000004,7351.68098,7351.672000000003
917.8340000000004,7351.68098,7351.672000000003
917.8340000000004,7351.68098,7351.672000000003
917.8340000000004,7351.68098,7351.672000000003
917.8340000000004,7351.68098,7351.672000000003
917.8342200000004,7351.68098,7351.673760000003
917.8342200000004,7351.68098,7351.673760000003
917.8344000000004,7351.68098,7351.675200000003
917.8344000000004,7351.68098,7351.675200000003
917.8345400000004,7351.68098,7351.676320000003
917.8345400000004,7351.68098,7351.676320000003
917.8345400000004,7351.68098,7351.676320000003
917.8346600000004,7351.68098,7351.6772800000035
917.8346600000004,7351.68098,7351.6772800000035
917.8346600000004,7351.68098,7351.6772800000035
917.8346600000004,7351.68098,7351.6772800000035
917.8346600000004,7351.68098,7351.6772800000035
917.8347600000004,7351.68098,7351.678080000003
917.8347600000004,7351.68098,7351.678080000003
917.8348400000004,7351.68098,7351.6787200000035
917.8348400000004,7351.68098,7351.6787200000035
917.8348400000004,7351.68098,7351.6787200000035
917.8348400000004,7351.68098,7351.6787200000035
917.8349000000004,7351.68098,7351.679200000003
917.8349000000004,7351.68098,7351.679200000003
917.8349400000004,7351.68098,7351.679520000003
917.8349400000004,7351.68098,7351.679520000003
917.8349400000004,7351.68098,7351.679520000003
917.8349400000004,7351.68098,7351.679520000003
917.8349400000004,7351.68098,7351.679520000003
917.8349400000004,7351.68098,7351.679520000003
917.8349800000004,7351.68098,7351.679840000003
917.8349800000004,7351.68098,7351.679840000003
917.8350000000004,7351.68098,7351.680000000003
917.8350000000004,7351.68098,7351.680000000003
917.8350000000004,7351.68098,7351.680000000003
917.8350200000003,7351.68098,7351.680160000003
917.8350400000003,7351.68098,7351.680320000002
917.8350600000002,7351.68098,7351.680480000002
917.8350600000002,7351.68098,7351.680480000002
917.8350600000002,7351.68098,7351.680480000002
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
