cv,sp,pv
0.9683900000000001,8045.70874,16.747120000000002
1.20977,8045.70874,18.67816
1.20977,8045.70874,18.67816
1.08907,8045.70874,17.71256
1.19774,8045.70874,18.58192
1.31724,8045.70874,19.53792
1.05444,8045.70874,17.43552
1.1596600000000001,8045.70874,18.27728
1.27536,8045.70874,19.20288
1.27536,8045.70874,19.20288
1.40259,8045.70874,20.22072
1.26268,8045.70874,19.10144
1.26268,8045.70874,19.10144
1.26268,8045.70874,19.10144
1.38865,8045.70874,20.1092
1.11161,8045.70874,17.892879999999998
1.0007,8045.70874,17.0056
0.9008399999999999,8045.70874,16.206719999999997
0.9902200000000001,8045.70874,16.92176
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
1.1,8045.70874,17.8
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.0890600000000001,8045.70874,17.71248
0.8717200000000002,8045.70874,15.973760000000002
1.20978,8045.70874,18.678240000000002
0.96838,8045.70874,16.74704
0.88046,8045.70874,16.043680000000002
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
0.8804400000000001,8045.70874,16.04352
0.9902200000000001,8045.70874,16.92176
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.19775,8045.70874,18.582
1.31725,8045.70874,19.538
1.18584,8045.70874,18.48672
0.94922,8045.70874,16.59376
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
1.20978,8045.70874,18.678240000000002
1.33048,8045.70874,19.64384
1.4632,8045.70874,20.7056
1.60914,8045.70874,21.87312
1.60914,8045.70874,21.87312
1.60914,8045.70874,21.87312
1.28818,8045.70874,19.30544
1.03116,8045.70874,17.24928
1.13405,8045.70874,18.072400000000002
1.2472,8045.70874,18.977600000000002
1.12277,8045.70874,17.98216
1.01074,8045.70874,17.08592
0.80902,8045.70874,15.472159999999999
0.99021,8045.70874,16.921680000000002
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.88046,8045.70874,16.043680000000002
0.9902200000000001,8045.70874,16.92176
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
0.9902200000000001,8045.70874,16.92176
0.88046,8045.70874,16.043680000000002
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.99023,8045.70874,16.92184
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
1.1,8045.70874,17.8
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.2097600000000002,8045.70874,18.67808
1.0890600000000001,8045.70874,17.71248
0.8717200000000002,8045.70874,15.973760000000002
1.20978,8045.70874,18.678240000000002
1.08908,8045.70874,17.71264
1.08908,8045.70874,17.71264
0.8717400000000001,8045.70874,15.97392
0.9902200000000001,8045.70874,16.92176
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
1.33048,8045.70874,19.64384
1.1977600000000002,8045.70874,18.58208
0.9587600000000002,8045.70874,16.670080000000002
0.99023,8045.70874,16.92184
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
0.9902200000000001,8045.70874,16.92176
0.88046,8045.70874,16.043680000000002
0.9902200000000001,8045.70874,16.92176
0.99023,8045.70874,16.92184
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
0.8804400000000001,8045.70874,16.04352
1.20978,8045.70874,18.678240000000002
0.96838,8045.70874,16.74704
0.99023,8045.70874,16.92184
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.3304600000000002,8045.70874,19.643680000000003
1.3304600000000002,8045.70874,19.643680000000003
1.3304600000000002,8045.70874,19.643680000000003
1.3304600000000002,8045.70874,19.643680000000003
1.06502,8045.70874,17.52016
1.06502,8045.70874,17.52016
0.9587500000000001,8045.70874,16.67
0.99023,8045.70874,16.92184
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.33047,8045.70874,19.64376
1.19775,8045.70874,18.582
1.31725,8045.70874,19.538
1.05443,8045.70874,17.43544
1.05443,8045.70874,17.43544
1.05443,8045.70874,17.43544
0.94922,8045.70874,16.59376
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.3304600000000002,8045.70874,19.643680000000003
1.3304600000000002,8045.70874,19.643680000000003
1.3304600000000002,8045.70874,19.643680000000003
1.4631800000000001,8045.70874,20.705440000000003
1.4631800000000001,8045.70874,20.705440000000003
1.3172400000000002,8045.70874,19.53792
1.3172400000000002,8045.70874,19.53792
1.1858400000000002,8045.70874,18.486720000000002
0.9492200000000002,8045.70874,16.593760000000003
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.46319,8045.70874,20.70552
1.46319,8045.70874,20.70552
1.46319,8045.70874,20.70552
1.31725,8045.70874,19.538
1.44866,8045.70874,20.589280000000002
1.44866,8045.70874,20.589280000000002
1.30416,8045.70874,19.43328
1.1740599999999999,8045.70874,18.39248
1.2912,8045.70874,19.3296
1.03358,8045.70874,17.268639999999998
0.8272999999999999,8045.70874,15.6184
0.8804200000000001,8045.70874,16.04336
0.9902200000000001,8045.70874,16.92176
0.88046,8045.70874,16.043680000000002
0.9902200000000001,8045.70874,16.92176
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
0.9902200000000001,8045.70874,16.92176
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.0890600000000001,8045.70874,17.71248
1.0890600000000001,8045.70874,17.71248
1.0890600000000001,8045.70874,17.71248
0.8717200000000002,8045.70874,15.973760000000002
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
0.9902200000000001,8045.70874,16.92176
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
0.96838,8045.70874,16.74704
0.88046,8045.70874,16.043680000000002
0.9902200000000001,8045.70874,16.92176
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
1.1,8045.70874,17.8
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
0.9683600000000001,8045.70874,16.74688
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
1.20978,8045.70874,18.678240000000002
1.20978,8045.70874,18.678240000000002
1.20978,8045.70874,18.678240000000002
0.96838,8045.70874,16.74704
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
1.1,8045.70874,17.8
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
1.20978,8045.70874,18.678240000000002
1.20978,8045.70874,18.678240000000002
1.08908,8045.70874,17.71264
0.98041,8045.70874,16.84328
1.1,8045.70874,17.8
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
0.9683600000000001,8045.70874,16.74688
1.1,8045.70874,17.8
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.3304600000000002,8045.70874,19.643680000000003
1.3304600000000002,8045.70874,19.643680000000003
1.4631800000000001,8045.70874,20.705440000000003
1.3172400000000002,8045.70874,19.53792
1.4486400000000001,8045.70874,20.58912
1.4486400000000001,8045.70874,20.58912
1.4486400000000001,8045.70874,20.58912
1.4486400000000001,8045.70874,20.58912
1.1596600000000001,8045.70874,18.27728
1.0439600000000002,8045.70874,17.35168
0.9397900000000002,8045.70874,16.518320000000003
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
1.08908,8045.70874,17.71264
0.98041,8045.70874,16.84328
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
1.33048,8045.70874,19.64384
1.1977600000000002,8045.70874,18.58208
1.1977600000000002,8045.70874,18.58208
1.0782600000000002,8045.70874,17.62608
1.1858500000000003,8045.70874,18.486800000000002
0.9492300000000002,8045.70874,16.59384
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.33047,8045.70874,19.64376
1.46319,8045.70874,20.70552
1.60913,8045.70874,21.87304
1.76961,8045.70874,23.15688
1.94606,8045.70874,24.56848
1.5580399999999999,8045.70874,21.46432
1.5580399999999999,8045.70874,21.46432
1.7134299999999998,8045.70874,22.70744
1.7134299999999998,8045.70874,22.70744
1.5425699999999998,8045.70874,21.340559999999996
1.23487,8045.70874,18.87896
0.98847,8045.70874,16.90776
0.99023,8045.70874,16.92184
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
1.08908,8045.70874,17.71264
1.08908,8045.70874,17.71264
1.08908,8045.70874,17.71264
1.08908,8045.70874,17.71264
0.8717400000000001,8045.70874,15.97392
1.20978,8045.70874,18.678240000000002
0.96838,8045.70874,16.74704
0.88046,8045.70874,16.043680000000002
0.9902200000000001,8045.70874,16.92176
0.88046,8045.70874,16.043680000000002
0.8804400000000001,8045.70874,16.04352
0.9902200000000001,8045.70874,16.92176
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
1.08908,8045.70874,17.71264
0.8717400000000001,8045.70874,15.97392
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.88046,8045.70874,16.043680000000002
1.1,8045.70874,17.8
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
0.9902200000000001,8045.70874,16.92176
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
0.8804400000000001,8045.70874,16.04352
1.20978,8045.70874,18.678240000000002
1.20978,8045.70874,18.678240000000002
0.96838,8045.70874,16.74704
1.1,8045.70874,17.8
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
0.8804400000000001,8045.70874,16.04352
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
0.8804800000000002,8045.70874,16.043840000000003
0.9902200000000001,8045.70874,16.92176
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
0.9902200000000001,8045.70874,16.92176
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
0.99023,8045.70874,16.92184
1.20977,8045.70874,18.67816
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
1.08908,8045.70874,17.71264
1.08908,8045.70874,17.71264
1.08908,8045.70874,17.71264
1.08908,8045.70874,17.71264
1.19775,8045.70874,18.582
1.19775,8045.70874,18.582
1.19775,8045.70874,18.582
1.0782500000000002,8045.70874,17.626
1.0782500000000002,8045.70874,17.626
1.0782500000000002,8045.70874,17.626
1.1858400000000002,8045.70874,18.486720000000002
0.9492200000000002,8045.70874,16.593760000000003
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
1.33048,8045.70874,19.64384
1.4632,8045.70874,20.7056
1.1713200000000001,8045.70874,18.37056
1.1713200000000001,8045.70874,18.37056
1.0544600000000002,8045.70874,17.43568
0.8440200000000002,8045.70874,15.752160000000002
1.20978,8045.70874,18.678240000000002
1.20978,8045.70874,18.678240000000002
1.20978,8045.70874,18.678240000000002
0.96838,8045.70874,16.74704
0.99023,8045.70874,16.92184
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
1.20978,8045.70874,18.678240000000002
0.96838,8045.70874,16.74704
1.20977,8045.70874,18.67816
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.33047,8045.70874,19.64376
1.46319,8045.70874,20.70552
1.60913,8045.70874,21.87304
1.76961,8045.70874,23.15688
1.94606,8045.70874,24.56848
1.5580399999999999,8045.70874,21.46432
1.2472599999999998,8045.70874,18.97808
1.3716899999999999,8045.70874,19.97352
1.5085199999999999,8045.70874,21.06816
1.65898,8045.70874,22.271839999999997
1.65898,8045.70874,22.271839999999997
1.4935399999999999,8045.70874,20.94832
1.3445699999999998,8045.70874,19.75656
1.3445699999999998,8045.70874,19.75656
1.4787,8045.70874,20.8296
1.4787,8045.70874,20.8296
1.1837199999999999,8045.70874,18.46976
1.0656199999999998,8045.70874,17.52496
0.9592899999999998,8045.70874,16.674319999999998
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.3304600000000002,8045.70874,19.643680000000003
1.06502,8045.70874,17.52016
1.1712900000000002,8045.70874,18.37032
0.9375700000000001,8045.70874,16.50056
1.20977,8045.70874,18.67816
1.08907,8045.70874,17.71256
1.08907,8045.70874,17.71256
1.19774,8045.70874,18.58192
1.19774,8045.70874,18.58192
0.95874,8045.70874,16.66992
0.99023,8045.70874,16.92184
0.99023,8045.70874,16.92184
0.88046,8045.70874,16.043680000000002
0.8804400000000001,8045.70874,16.04352
0.9902200000000001,8045.70874,16.92176
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.2097600000000002,8045.70874,18.67808
1.0890600000000001,8045.70874,17.71248
1.0890600000000001,8045.70874,17.71248
0.9803900000000001,8045.70874,16.84312
0.99023,8045.70874,16.92184
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
0.99023,8045.70874,16.92184
1.20977,8045.70874,18.67816
1.20977,8045.70874,18.67816
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.0650300000000001,8045.70874,17.52024
1.0650300000000001,8045.70874,17.52024
0.8524900000000002,8045.70874,15.819920000000002
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
1.1,8045.70874,17.8
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.2097600000000002,8045.70874,18.67808
1.2097600000000002,8045.70874,18.67808
1.3304600000000002,8045.70874,19.643680000000003
1.4631800000000001,8045.70874,20.705440000000003
1.60912,8045.70874,21.87296
1.60912,8045.70874,21.87296
1.76959,8045.70874,23.15672
1.94604,8045.70874,24.56832
1.75203,8045.70874,23.01624
1.57733,8045.70874,21.61864
1.4200199999999998,8045.70874,20.36016
1.2783799999999998,8045.70874,19.22704
1.0233199999999998,8045.70874,17.18656
0.9212099999999998,8045.70874,16.36968
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.3304600000000002,8045.70874,19.643680000000003
1.1977400000000002,8045.70874,18.581920000000004
1.0782400000000003,8045.70874,17.62592
1.0782400000000003,8045.70874,17.62592
0.9706500000000003,8045.70874,16.765200000000004
1.20977,8045.70874,18.67816
1.08907,8045.70874,17.71256
0.87173,8045.70874,15.97384
1.20978,8045.70874,18.678240000000002
1.20978,8045.70874,18.678240000000002
1.08908,8045.70874,17.71264
0.98041,8045.70874,16.84328
0.88046,8045.70874,16.043680000000002
0.9902200000000001,8045.70874,16.92176
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.19775,8045.70874,18.582
0.9587500000000001,8045.70874,16.67
1.20977,8045.70874,18.67816
1.08907,8045.70874,17.71256
1.08907,8045.70874,17.71256
0.87173,8045.70874,15.97384
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
0.9683600000000001,8045.70874,16.74688
0.99023,8045.70874,16.92184
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.46319,8045.70874,20.70552
1.17131,8045.70874,18.37048
1.17131,8045.70874,18.37048
1.05445,8045.70874,17.4356
0.8440100000000001,8045.70874,15.752080000000001
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
0.9683600000000001,8045.70874,16.74688
1.1,8045.70874,17.8
1.2097600000000002,8045.70874,18.67808
1.3304600000000002,8045.70874,19.643680000000003
1.4631800000000001,8045.70874,20.705440000000003
1.4631800000000001,8045.70874,20.705440000000003
1.1713000000000002,8045.70874,18.370400000000004
1.2881600000000002,8045.70874,19.305280000000003
1.4166700000000003,8045.70874,20.333360000000003
1.4166700000000003,8045.70874,20.333360000000003
1.5579800000000004,8045.70874,21.463840000000005
1.4026000000000003,8045.70874,20.220800000000004
1.4026000000000003,8045.70874,20.220800000000004
1.2626900000000003,8045.70874,19.10152
1.2626900000000003,8045.70874,19.10152
1.2626900000000003,8045.70874,19.10152
1.0107500000000003,8045.70874,17.086000000000002
0.9098900000000003,8045.70874,16.279120000000002
1.1,8045.70874,17.8
1.1,8045.70874,17.8
0.9902400000000001,8045.70874,16.92192
1.20977,8045.70874,18.67816
1.20977,8045.70874,18.67816
1.08907,8045.70874,17.71256
0.9803999999999999,8045.70874,16.8432
0.99023,8045.70874,16.92184
1.20977,8045.70874,18.67816
0.96837,8045.70874,16.74696
1.20977,8045.70874,18.67816
1.33047,8045.70874,19.64376
1.0650300000000001,8495.44511493613,17.52024
0.8524700000000002,8495.44511,15.819760000000002
0.8804000000000001,8495.44511,16.0432
0.8804200000000001,8495.44511,16.04336
1.2097900000000001,8495.44511,18.67832
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.3305000000000002,8495.44511,19.644000000000002
1.1977600000000002,8495.44511,18.58208
1.0782500000000002,8495.44511,17.626
1.0782500000000002,8495.44511,17.626
0.9706500000000001,8495.44511,16.7652
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
1.2097900000000001,8495.44511,18.67832
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
0.87172,8495.44511,15.97376
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.0650000000000002,8495.44511,17.520000000000003
1.0650000000000002,8495.44511,17.520000000000003
1.0650000000000002,8495.44511,17.520000000000003
1.0650000000000002,8495.44511,17.520000000000003
1.17128,8495.44511,18.370240000000003
0.93754,8495.44511,16.500320000000002
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.3304900000000002,8495.44511,19.64392
1.0650100000000002,8495.44511,17.52008
0.8524500000000003,8495.44511,15.819600000000001
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.0650000000000002,8495.44511,17.520000000000003
0.9587200000000001,8495.44511,16.66976
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.33048,8495.44511,19.64384
1.33048,8495.44511,19.64384
1.33048,8495.44511,19.64384
1.19774,8495.44511,18.58192
1.07823,8495.44511,17.62584
0.86303,8495.44511,15.90424
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
0.9803799999999999,8495.44511,16.84304
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.0650200000000003,8495.44511,17.520160000000004
1.0650200000000003,8495.44511,17.520160000000004
0.9587400000000003,8495.44511,16.66992
1.20978,8495.44511,18.678240000000002
1.3304900000000002,8495.44511,19.64392
1.19775,8495.44511,18.582
1.19775,8495.44511,18.582
1.07824,8495.44511,17.62592
1.07824,8495.44511,17.62592
1.07824,8495.44511,17.62592
1.07824,8495.44511,17.62592
1.18584,8495.44511,18.48672
1.18584,8495.44511,18.48672
0.94918,8495.44511,16.59344
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
1.3304900000000002,8495.44511,19.64392
1.19775,8495.44511,18.582
1.07824,8495.44511,17.62592
0.86304,8495.44511,15.90432
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.99021,8495.44511,16.921680000000002
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.2097900000000001,8495.44511,18.67832
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.4632400000000003,8495.44511,20.705920000000003
1.1713000000000005,8495.44511,18.370400000000004
0.9375400000000005,8495.44511,16.500320000000002
0.8804200000000001,8495.44511,16.04336
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
1.19774,8495.44511,18.58192
1.31725,8495.44511,19.538
1.4486700000000001,8495.44511,20.58936
1.4486700000000001,8495.44511,20.58936
1.3041500000000001,8495.44511,19.4332
1.0439100000000001,8495.44511,17.351280000000003
0.8355500000000001,8495.44511,15.6844
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
0.9803799999999999,8495.44511,16.84304
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
0.8716999999999999,8495.44511,15.9736
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.33048,8495.44511,19.64384
1.0650000000000002,8495.44511,17.520000000000003
1.17128,8495.44511,18.370240000000003
0.93754,8495.44511,16.500320000000002
0.8804200000000001,8495.44511,16.04336
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
1.19775,8495.44511,18.582
1.31726,8495.44511,19.53808
1.0544200000000001,8495.44511,17.435360000000003
1.15965,8495.44511,18.2772
1.04393,8495.44511,17.35144
1.14811,8495.44511,18.18488
1.14811,8495.44511,18.18488
0.91897,8495.44511,16.35176
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
1.19774,8495.44511,18.58192
0.95872,8495.44511,16.66976
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
0.9803799999999999,8495.44511,16.84304
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.8804200000000001,8495.44511,16.04336
0.99021,8495.44511,16.921680000000002
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
1.08906,8495.44511,17.71248
1.08906,8495.44511,17.71248
1.08906,8495.44511,17.71248
1.19774,8495.44511,18.58192
0.95872,8495.44511,16.66976
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.0650000000000002,8495.44511,17.520000000000003
0.8524400000000002,8495.44511,15.81952
0.9902000000000001,8495.44511,16.9216
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.3305000000000002,8495.44511,19.644000000000002
1.1977600000000002,8495.44511,18.58208
1.0782500000000002,8495.44511,17.626
1.18585,8495.44511,18.486800000000002
1.06752,8495.44511,17.54016
0.96099,8495.44511,16.68792
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
1.08907,8495.44511,17.71256
1.08907,8495.44511,17.71256
0.98039,8495.44511,16.84312
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
1.19775,8495.44511,18.582
1.19775,8495.44511,18.582
1.19775,8495.44511,18.582
0.9587300000000001,8495.44511,16.66984
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
1.3304900000000002,8495.44511,19.64392
1.3304900000000002,8495.44511,19.64392
1.3304900000000002,8495.44511,19.64392
1.0650100000000002,8495.44511,17.52008
