cv,sp,pv
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,9103.70823,16.04304
1.1,9103.70823,17.8
0.8804400000000001,9103.70823,16.04352
0.88038,8730.803407158919,16.04304
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
