cv,sp,pv
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,7182.51866,7182.51895999999
896.6898699999988,6253.807856504914,7182.51895999999
870.0575899999988,6253.80786,6969.46071999999
850.1446299999988,6253.80786,6810.15703999999
835.0185699999987,6253.80786,6689.14855999999
829.2058299999987,6253.80786,6642.64663999999
829.2058299999987,6253.80786,6642.64663999999
824.0501299999987,6253.80786,6601.40103999999
824.0501299999987,6253.80786,6601.40103999999
828.6302899999987,6253.80786,6638.04231999999
833.7213999999987,6253.80786,6678.771199999989
833.7213999999987,6253.80786,6678.771199999989
839.3867599999986,6253.80786,6724.094079999989
826.7623799999986,6253.80786,6623.099039999989
821.8802999999987,6253.80786,6584.042399999989
821.8802999999987,6253.80786,6584.042399999989
821.8802999999987,6253.80786,6584.042399999989
813.2003599999987,6253.80786,6514.602879999989
813.2003599999987,6253.80786,6514.602879999989
809.8091699999986,6253.80786,6487.473359999989
803.7576699999986,6253.80786,6439.061359999989
798.9958099999986,6253.80786,6400.966479999989
797.1156899999986,6253.80786,6385.925519999989
798.7996699999986,6253.80786,6399.397359999989
795.0804299999986,6253.80786,6369.643439999989
792.1350699999986,6253.80786,6346.0805599999885
792.1350699999986,6253.80786,6346.0805599999885
790.9662999999986,6253.80786,6336.730399999989
789.9175199999986,6253.80786,6328.340159999989
788.0346799999986,6253.80786,6313.277439999989
788.0346799999986,6253.80786,6313.277439999989
788.0346799999986,6253.80786,6313.277439999989
788.0346799999986,6253.80786,6313.277439999989
787.2853099999986,6253.80786,6307.282479999989
785.9389299999987,6253.80786,6296.511439999989
785.9389299999987,6253.80786,6296.511439999989
786.4755999999986,6253.80786,6300.804799999989
787.0666299999987,6253.80786,6305.533039999989
786.4156499999987,6253.80786,6300.325199999989
785.8306899999986,6253.80786,6295.645519999989
784.7792499999987,6253.80786,6287.2339999999895
783.9403299999987,6253.80786,6280.522639999989
783.9403299999987,6253.80786,6280.522639999989
783.6054499999987,6253.80786,6277.843599999989
783.3042799999987,6253.80786,6275.43423999999
782.7625199999987,6253.80786,6271.10015999999
782.9789599999988,6253.80786,6272.83167999999
783.2171399999988,6253.80786,6274.737119999991
782.9550299999988,6253.80786,6272.640239999991
782.4834899999988,6253.80786,6268.867919999991
782.6719199999989,6253.80786,6270.375359999991
782.2572399999989,6253.80786,6267.057919999991
781.9257599999988,6253.80786,6264.406079999991
781.9257599999988,6253.80786,6264.406079999991
781.7932499999988,6253.80786,6263.34599999999
781.7932499999988,6253.80786,6263.34599999999
781.7932499999988,6253.80786,6263.34599999999
781.7932499999988,6253.80786,6263.34599999999
781.7932499999988,6253.80786,6263.34599999999
781.6740099999988,6253.80786,6262.3920799999905
781.6740099999988,6253.80786,6262.3920799999905
781.6740099999988,6253.80786,6262.3920799999905
781.6740099999988,6253.80786,6262.3920799999905
781.7813099999988,6253.80786,6263.250479999991
781.8993499999988,6253.80786,6264.19479999999
781.6396099999988,6253.80786,6262.1168799999905
781.6396099999988,6253.80786,6262.1168799999905
781.5357599999988,6253.80786,6261.286079999991
781.6292199999989,6253.80786,6262.033759999991
781.7320299999989,6253.80786,6262.856239999991
781.7320299999989,6253.80786,6262.856239999991
781.7320299999989,6253.80786,6262.856239999991
781.6189199999989,6253.80786,6261.951359999991
781.4153599999988,6253.80786,6260.322879999991
781.3339499999988,6253.80786,6259.671599999991
781.1874299999988,6253.80786,6258.4994399999905
781.0702299999988,6253.80786,6257.56183999999
781.0702299999988,6253.80786,6257.56183999999
781.0702299999988,6253.80786,6257.56183999999
781.1171199999987,6253.80786,6257.93695999999
781.1686899999987,6253.80786,6258.34951999999
781.0552299999987,6253.80786,6257.4418399999895
781.0098399999987,6253.80786,6257.0787199999895
780.9689899999987,6253.80786,6256.75191999999
780.8954499999987,6253.80786,6256.16359999999
780.8954499999987,6253.80786,6256.16359999999
780.9248699999987,6253.80786,6256.3989599999895
780.8925099999987,6253.80786,6256.140079999989
780.8633899999986,6253.80786,6255.907119999989
780.8895999999986,6253.80786,6256.116799999989
780.8895999999986,6253.80786,6256.116799999989
780.9184299999986,6253.80786,6256.347439999989
780.9184299999986,6253.80786,6256.347439999989
780.9184299999986,6253.80786,6256.347439999989
780.9184299999986,6253.80786,6256.347439999989
780.8867199999986,6253.80786,6256.093759999989
780.8867199999986,6253.80786,6256.093759999989
780.8296399999986,6253.80786,6255.6371199999885
780.8524799999985,6253.80786,6255.819839999988
780.8273599999985,6253.80786,6255.618879999988
780.8273599999985,6253.80786,6255.618879999988
780.8273599999985,6253.80786,6255.618879999988
780.8047499999985,6253.80786,6255.437999999988
780.8250999999985,6253.80786,6255.600799999988
780.8474899999985,6253.80786,6255.779919999988
780.7982499999985,6253.80786,6255.385999999988
780.7588499999985,6253.80786,6255.070799999988
780.7588499999985,6253.80786,6255.070799999988
780.7273099999985,6253.80786,6254.818479999988
780.7399299999985,6253.80786,6254.919439999988
780.7399299999985,6253.80786,6254.919439999988
780.7121699999985,6253.80786,6254.697359999988
780.6899699999985,6253.80786,6254.519759999988
780.6899699999985,6253.80786,6254.519759999988
780.6988599999985,6253.80786,6254.590879999988
780.7086299999985,6253.80786,6254.669039999988
780.7086299999985,6253.80786,6254.669039999988
780.6871299999985,6253.80786,6254.497039999988
780.6785299999985,6253.80786,6254.428239999988
780.6785299999985,6253.80786,6254.428239999988
780.6707899999985,6253.80786,6254.366319999988
780.6638199999985,6253.80786,6254.310559999988
780.6512599999985,6253.80786,6254.210079999988
780.6412199999985,6253.80786,6254.129759999988
780.6331799999984,6253.80786,6254.065439999988
780.6267399999984,6253.80786,6254.013919999988
780.6267399999984,6253.80786,6254.013919999988
780.6267399999984,6253.80786,6254.013919999988
780.6215999999985,6253.80786,6253.972799999988
780.6236599999985,6253.80786,6253.989279999988
780.6259199999985,6253.80786,6254.007359999988
780.6209399999984,6253.80786,6253.967519999987
780.6169599999985,6253.80786,6253.935679999988
780.6169599999985,6253.80786,6253.935679999988
780.6185599999985,6253.80786,6253.948479999988
780.6185599999985,6253.80786,6253.948479999988
780.6185599999985,6253.80786,6253.948479999988
780.6167999999985,6253.80786,6253.934399999988
780.6183799999985,6253.80786,6253.947039999988
780.6166399999985,6253.80786,6253.933119999988
780.6150799999984,6253.80786,6253.9206399999875
780.6136699999985,6253.80786,6253.909359999988
780.6136699999985,6253.80786,6253.909359999988
780.6149399999985,6253.80786,6253.919519999988
780.6121599999984,6253.80786,6253.897279999987
780.6099199999984,6253.80786,6253.879359999987
780.6099199999984,6253.80786,6253.879359999987
780.6099199999984,6253.80786,6253.879359999987
780.6090299999984,6253.80786,6253.872239999987
780.6098299999984,6253.80786,6253.878639999987
780.6107099999984,6253.80786,6253.885679999988
780.6087699999985,6253.80786,6253.870159999988
780.6095499999984,6253.80786,6253.876399999987
780.6095499999984,6253.80786,6253.876399999987
780.6095499999984,6253.80786,6253.876399999987
780.6086899999984,6253.80786,6253.8695199999875
780.6094599999984,6253.80786,6253.875679999987
780.6077599999984,6253.80786,6253.862079999987
780.6077599999984,6253.80786,6253.862079999987
780.6077599999984,6253.80786,6253.862079999987
780.6070799999984,6253.80786,6253.856639999987
780.6064699999984,6253.80786,6253.851759999987
780.6064699999984,6253.80786,6253.851759999987
780.6053699999984,6253.80786,6253.842959999987
780.6049299999984,6253.80786,6253.839439999987
780.6041499999984,6253.80786,6253.833199999987
780.6035099999984,6253.80786,6253.8280799999875
780.6037599999985,6253.80786,6253.830079999988
780.6040399999985,6253.80786,6253.832319999988
780.6037299999984,6253.80786,6253.829839999988
780.6037299999984,6253.80786,6253.829839999988
780.6031899999984,6253.80786,6253.825519999988
780.6031899999984,6253.80786,6253.825519999988
780.6034099999985,6253.80786,6253.827279999988
780.6036499999984,6253.80786,6253.829199999987
780.6031099999984,6253.80786,6253.824879999987
780.6033199999985,6253.80786,6253.826559999988
780.6030899999985,6253.80786,6253.824719999988
780.6030899999985,6253.80786,6253.824719999988
780.6026699999985,6253.80786,6253.821359999988
780.6024999999985,6253.80786,6253.819999999988
780.6021999999984,6253.80786,6253.817599999988
780.6021999999984,6253.80786,6253.817599999988
780.6023199999985,6253.80786,6253.818559999988
780.6024499999985,6253.80786,6253.819599999988
780.6022999999985,6253.80786,6253.818399999988
780.6024299999985,6253.80786,6253.819439999988
780.6022899999986,6253.80786,6253.8183199999885
780.6021599999985,6253.80786,6253.817279999988
780.6019199999986,6253.80786,6253.815359999989
780.6018299999986,6253.80786,6253.814639999989
780.6019099999986,6253.80786,6253.815279999989
780.6018199999986,6253.80786,6253.814559999989
780.6018199999986,6253.80786,6253.814559999989
780.6016599999986,6253.80786,6253.8132799999885
780.6016599999986,6253.80786,6253.8132799999885
780.6015899999985,6253.80786,6253.812719999988
780.6016499999985,6253.80786,6253.813199999988
780.6015799999984,6253.80786,6253.812639999987
780.6014599999984,6253.80786,6253.811679999987
780.6014599999984,6253.80786,6253.811679999987
780.6014099999984,6253.80786,6253.811279999987
780.6014499999984,6253.80786,6253.811599999987
780.6014999999984,6253.80786,6253.811999999987
780.6014999999984,6253.80786,6253.811999999987
780.6013999999984,6253.80786,6253.811199999987
780.6013199999984,6253.80786,6253.810559999987
780.6013499999984,6253.80786,6253.8107999999875
780.6013499999984,6253.80786,6253.8107999999875
780.6013099999984,6253.80786,6253.810479999987
780.6013399999985,6253.80786,6253.810719999988
780.6013399999985,6253.80786,6253.810719999988
780.6013399999985,6253.80786,6253.810719999988
780.6013399999985,6253.80786,6253.810719999988
780.6012999999984,6253.80786,6253.810399999988
780.6012399999985,6253.80786,6253.809919999988
780.6011799999985,6253.80786,6253.809439999988
780.6011799999985,6253.80786,6253.809439999988
780.6011599999986,6253.80786,6253.809279999989
780.6011599999986,6253.80786,6253.809279999989
780.6011399999986,6253.80786,6253.809119999989
780.6010999999986,6253.80786,6253.808799999989
780.6010799999987,6253.80786,6253.808639999989
780.6010899999986,6253.80786,6253.808719999989
780.6010999999986,6253.80786,6253.808799999989
780.6011099999986,6253.80786,6253.808879999989
780.6011199999986,6253.80786,6253.8089599999885
780.6011199999986,6253.80786,6253.8089599999885
780.6010999999986,6253.80786,6253.808799999989
780.6010999999986,6253.80786,6253.808799999989
780.6010799999987,6253.80786,6253.808639999989
780.6010699999987,6253.80786,6253.8085599999895
780.6010499999987,6253.80786,6253.80839999999
780.6010399999988,6253.80786,6253.80831999999
780.6010399999988,6253.80786,6253.80831999999
780.6010399999988,6253.80786,6253.80831999999
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
