cv,sp,pv
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,10042.67109,10042.670800000013
1254.2088500000016,8895.726487570982,10042.670800000013
1238.0380800000016,8895.72649,9913.304640000013
1223.8762200000017,8895.72649,9800.009760000014
1198.9939200000017,8895.72649,9600.951360000014
1189.4886800000018,8895.72649,9524.909440000014
1181.0755800000018,8895.72649,9457.604640000014
1173.6155900000017,8895.72649,9397.924720000014
1166.9900800000016,8895.72649,9344.920640000013
1155.2045400000015,8895.72649,9250.636320000012
1150.5956600000015,8895.72649,9213.765280000012
1146.4820700000016,8895.72649,9180.856560000013
1139.1325500000016,8895.72649,9122.060400000013
1133.3359700000017,8895.72649,9075.687760000013
1131.0432200000016,8895.72649,9057.345760000013
1126.9334200000017,8895.72649,9024.467360000013
1123.6715800000018,8895.72649,8998.372640000014
1122.3750000000018,8895.72649,8988.000000000015
1120.0465600000018,8895.72649,8969.372480000015
1118.1920400000017,8895.72649,8954.536320000014
1117.4528000000016,8895.72649,8948.622400000013
1116.1238800000017,8895.72649,8937.991040000014
1115.0633200000018,8895.72649,8929.506560000014
1114.2164600000017,8895.72649,8922.731680000014
1113.5399600000017,8895.72649,8917.319680000013
1112.9993600000016,8895.72649,8912.994880000013
1112.7833000000016,8895.72649,8911.266400000013
1112.5889100000015,8895.72649,8909.711280000012
1112.4140000000016,8895.72649,8908.312000000013
1112.0992400000016,8895.72649,8905.793920000013
1111.9733800000015,8895.72649,8904.787040000012
1111.7468600000016,8895.72649,8902.974880000012
1111.5656800000015,8895.72649,8901.525440000012
1111.4932200000014,8895.72649,8900.945760000011
1111.3628000000015,8895.72649,8899.902400000012
1111.2584600000014,8895.72649,8899.067680000011
1111.2167200000015,8895.72649,8898.733760000012
1111.1415800000016,8895.72649,8898.132640000013
1111.1115300000015,8895.72649,8897.892240000012
1111.0574300000014,8895.72649,8897.459440000011
1111.0357900000015,8895.72649,8897.286320000012
1110.9968300000014,8895.72649,8896.974640000011
1110.9656500000015,8895.72649,8896.725200000012
1110.9407100000014,8895.72649,8896.525680000012
1110.9207500000014,8895.72649,8896.36600000001
1110.9127600000013,8895.72649,8896.30208000001
1110.8983800000012,8895.72649,8896.18704000001
1110.8868800000012,8895.72649,8896.09504000001
1110.8822800000012,8895.72649,8896.05824000001
1110.8740000000012,8895.72649,8895.99200000001
1110.867360000001,8895.72649,8895.938880000009
1110.862060000001,8895.72649,8895.896480000009
1110.857820000001,8895.72649,8895.862560000009
1110.856120000001,8895.72649,8895.848960000008
1110.854590000001,8895.72649,8895.836720000008
1110.8532100000011,8895.72649,8895.825680000009
1110.850730000001,8895.72649,8895.805840000008
1110.849740000001,8895.72649,8895.797920000008
1110.847960000001,8895.72649,8895.783680000008
1110.847250000001,8895.72649,8895.778000000008
1110.845970000001,8895.72649,8895.767760000008
1110.8449300000009,8895.72649,8895.759440000007
1110.8445200000008,8895.72649,8895.756160000006
1110.8441500000008,8895.72649,8895.753200000006
1110.8434900000009,8895.72649,8895.747920000007
1110.8429500000009,8895.72649,8895.743600000007
1110.842740000001,8895.72649,8895.741920000008
1110.842360000001,8895.72649,8895.738880000008
1110.842210000001,8895.72649,8895.737680000007
1110.841930000001,8895.72649,8895.735440000008
1110.841820000001,8895.72649,8895.734560000008
1110.841620000001,8895.72649,8895.732960000008
1110.841460000001,8895.72649,8895.731680000008
1110.841340000001,8895.72649,8895.730720000009
1110.841240000001,8895.72649,8895.729920000009
1110.8412000000012,8895.72649,8895.72960000001
1110.8411600000013,8895.72649,8895.72928000001
1110.8411000000012,8895.72649,8895.72880000001
1110.8410700000013,8895.72649,8895.72856000001
1110.8410400000014,8895.72649,8895.728320000011
1110.8410000000015,8895.72649,8895.728000000012
1110.8409800000015,8895.72649,8895.727840000012
1110.8409600000016,8895.72649,8895.727680000013
1110.8409400000016,8895.72649,8895.727520000013
1110.8409200000017,8895.72649,8895.727360000014
1110.8409000000017,8895.72649,8895.727200000014
1110.8408900000018,8895.72649,8895.727120000014
1110.8408700000018,8895.72649,8895.726960000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
