cv,sp,pv
1.42264,9933.11649,20.38112
1.28067,9933.11649,19.245359999999998
1.15285,9933.11649,18.2228
1.38299,9933.11649,20.06392
1.1069499999999999,9933.11649,17.8556
1.21745,9933.11649,18.7396
1.21745,9933.11649,18.7396
1.21745,9933.11649,18.7396
1.21745,9933.11649,18.7396
0.9744099999999999,9933.11649,16.795279999999998
0.9901900000000001,9933.11649,16.92152
1.31962,9933.11649,19.55696
1.05622,9933.11649,17.449759999999998
0.95078,9933.11649,16.60624
1.1,9933.11649,17.8
0.9902000000000001,9933.11649,16.9216
1.20981,9933.11649,18.67848
1.33056,9933.11649,19.64448
1.06498,9933.11649,17.519840000000002
0.95867,9933.11649,16.66936
1.3196400000000001,9933.11649,19.55712
1.1879400000000002,9933.11649,18.50352
1.3065100000000003,9933.11649,19.452080000000002
1.5673100000000002,9933.11649,21.53848
1.4109200000000002,9933.11649,20.28736
1.6925200000000002,9933.11649,22.54016
1.3547800000000003,9933.11649,19.838240000000003
1.4899900000000004,9933.11649,20.919920000000005
1.6386800000000004,9933.11649,22.109440000000003
1.9656800000000003,9933.11649,24.725440000000003
1.5735200000000003,9933.11649,21.588160000000002
1.4165100000000002,9933.11649,20.33208
1.13379,9933.11649,18.070320000000002
1.02062,9933.11649,17.16496
1.2244000000000002,9933.11649,18.7952
1.2244000000000002,9933.11649,18.7952
1.4688200000000002,9933.11649,20.75056
1.1756600000000001,9933.11649,18.40528
1.05831,9933.11649,17.46648
1.05831,9933.11649,17.46648
1.16395,9933.11649,18.3116
1.16395,9933.11649,18.3116
1.28013,9933.11649,19.241039999999998
1.28013,9933.11649,19.241039999999998
1.28013,9933.11649,19.241039999999998
1.4079,9933.11649,20.263199999999998
1.6888999999999998,9933.11649,22.5112
1.8574099999999998,9933.11649,23.85928
2.2279899999999997,9933.11649,26.823919999999998
2.4501899999999996,9933.11649,28.601519999999997
1.9615699999999996,9933.11649,24.692559999999997
1.7658999999999996,9933.11649,23.127199999999995
2.1182599999999994,9933.11649,25.946079999999995
2.1182599999999994,9933.11649,25.946079999999995
1.6957199999999992,9933.11649,22.565759999999994
1.3573399999999993,9933.11649,19.858719999999995
1.4927999999999992,9933.11649,20.942399999999992
1.6417699999999993,9933.11649,22.134159999999994
1.9693899999999993,9933.11649,24.755119999999994
2.1658399999999993,9933.11649,26.326719999999995
2.1658399999999993,9933.11649,26.326719999999995
1.9498299999999993,9933.11649,24.598639999999996
2.3388299999999993,9933.11649,27.710639999999994
2.572059999999999,9933.11649,29.576479999999993
2.828499999999999,9933.11649,31.627999999999993
3.1104499999999993,9933.11649,33.883599999999994
3.1104499999999993,9933.11649,33.883599999999994
2.8004699999999993,9933.11649,31.403759999999995
2.242149999999999,9933.11649,26.937199999999994
1.7949299999999992,9933.11649,23.359439999999992
1.6158599999999992,9933.11649,21.926879999999993
1.7770899999999992,9933.11649,23.216719999999995
1.422509999999999,9933.11649,20.380079999999992
1.280549999999999,9933.11649,19.24439999999999
1.536169999999999,9933.11649,21.28935999999999
1.842749999999999,9933.11649,23.74199999999999
1.658919999999999,9933.11649,22.271359999999994
1.493399999999999,9933.11649,20.94719999999999
1.642429999999999,9933.11649,22.139439999999993
1.314669999999999,9933.11649,19.51735999999999
1.5770899999999988,9933.11649,21.61671999999999
1.4197199999999988,9933.11649,20.357759999999992
1.2780399999999987,9933.11649,19.22431999999999
1.2780399999999987,9933.11649,19.22431999999999
1.1504799999999986,9933.11649,18.20383999999999
1.0356399999999986,9933.11649,17.28511999999999
1.2423999999999986,9933.11649,18.93919999999999
1.2423999999999986,9933.11649,18.93919999999999
1.4903999999999986,9933.11649,20.923199999999987
1.6391299999999986,9933.11649,22.11303999999999
1.4755799999999986,9933.11649,20.80463999999999
1.6228299999999987,9933.11649,21.98263999999999
1.7847499999999987,9933.11649,23.27799999999999
2.1408699999999987,9933.11649,26.12695999999999
2.5679099999999986,9933.11649,29.54327999999999
3.0799699999999985,9933.11649,33.63975999999999
3.3869199999999986,9933.11649,36.095359999999985
3.3869199999999986,9933.11649,36.095359999999985
4.061839999999998,9933.11649,41.49471999999999
4.061839999999998,9933.11649,41.49471999999999
4.870819999999998,9933.11649,47.96655999999999
5.840279999999998,9933.11649,55.722239999999985
7.001779999999998,9933.11649,65.01423999999999
8.392979999999998,9933.11649,76.14383999999998
6.727259999999998,9933.11649,62.81807999999998
6.727259999999998,9933.11649,62.81807999999998
6.727259999999998,9933.11649,62.81807999999998
7.395729999999998,9933.11649,68.16583999999997
8.130229999999997,9933.11649,74.04183999999998
9.744149999999998,9933.11649,86.95319999999998
8.778259999999998,9933.11649,79.22607999999998
7.036619999999997,9933.11649,65.29295999999998
6.337579999999997,9933.11649,59.70063999999998
6.337579999999997,9933.11649,59.70063999999998
6.967529999999997,9933.11649,64.74023999999997
6.275319999999997,9933.11649,59.20255999999998
6.899109999999997,9933.11649,64.19287999999997
6.213659999999996,9933.11649,58.70927999999997
4.978279999999996,9933.11649,48.82623999999997
5.473659999999996,9933.11649,52.78927999999997
5.473659999999996,9933.11649,52.78927999999997
6.562579999999996,9933.11649,61.50063999999997
7.866959999999996,9933.11649,71.93567999999996
6.304959999999996,9933.11649,59.43967999999997
7.558399999999996,9933.11649,69.46719999999996
6.057299999999996,9933.11649,57.45839999999997
6.057299999999996,9933.11649,57.45839999999997
7.261759999999996,9933.11649,67.09407999999996
8.704299999999996,9933.11649,78.63439999999997
9.567839999999997,9933.11649,85.54271999999997
11.464919999999998,9933.11649,100.71935999999998
13.734659999999998,9933.11649,118.87727999999998
13.734659999999998,9933.11649,118.87727999999998
16.448719999999998,9933.11649,140.58975999999998
16.448719999999998,9933.11649,140.58975999999998
19.691899999999997,9933.11649,166.53519999999997
19.691899999999997,9933.11649,166.53519999999997
17.755719999999997,9933.11649,151.04575999999997
16.007149999999996,9933.11649,137.05719999999997
17.585779999999996,9933.11649,149.68623999999997
17.585779999999996,9933.11649,149.68623999999997
19.317859999999996,9933.11649,163.54287999999997
15.517899999999996,9933.11649,133.14319999999998
13.986909999999995,9933.11649,120.89527999999996
12.605239999999995,9933.11649,109.84191999999996
11.358659999999995,9933.11649,99.86927999999996
10.234209999999996,9933.11649,90.87367999999996
11.248269999999996,9933.11649,98.98615999999997
13.475509999999996,9933.11649,116.80407999999997
13.475509999999996,9933.11649,116.80407999999997
10.812089999999996,9933.11649,95.49671999999997
11.882899999999996,9933.11649,104.06319999999997
9.531219999999996,9933.11649,85.24975999999997
8.586279999999995,9933.11649,77.69023999999996
10.290099999999995,9933.11649,91.32079999999996
10.290099999999995,9933.11649,91.32079999999996
8.250999999999996,9933.11649,75.00799999999997
9.888739999999995,9933.11649,88.10991999999996
7.928539999999995,9933.11649,72.42831999999996
7.928539999999995,9933.11649,72.42831999999996
7.928539999999995,9933.11649,72.42831999999996
7.141469999999995,9933.11649,66.13175999999996
7.850859999999995,9933.11649,71.80687999999995
8.630269999999994,9933.11649,78.04215999999995
8.630269999999994,9933.11649,78.04215999999995
9.486519999999993,9933.11649,84.89215999999995
7.6054399999999935,9933.11649,69.84351999999996
9.115839999999993,9933.11649,81.92671999999995
10.923979999999993,9933.11649,96.39183999999995
8.760379999999993,9933.11649,79.08303999999994
7.891319999999992,9933.11649,72.13055999999995
9.458119999999992,9933.11649,84.66495999999994
10.395869999999992,9933.11649,92.16695999999993
10.395869999999992,9933.11649,92.16695999999993
12.455749999999991,9933.11649,108.64599999999993
11.223799999999992,9933.11649,98.79039999999993
10.112579999999992,9933.11649,89.90063999999994
8.108359999999992,9933.11649,73.86687999999994
8.913169999999992,9933.11649,80.30535999999994
8.029059999999992,9933.11649,73.23247999999994
8.029059999999992,9933.11649,73.23247999999994
8.826049999999992,9933.11649,79.60839999999993
7.950519999999991,9933.11649,72.60415999999992
7.950519999999991,9933.11649,72.60415999999992
7.950519999999991,9933.11649,72.60415999999992
8.739759999999992,9933.11649,78.91807999999993
7.005699999999992,9933.11649,65.04559999999994
8.397659999999991,9933.11649,76.18127999999993
7.564329999999991,9933.11649,69.51463999999993
6.813189999999991,9933.11649,63.505519999999926
6.813189999999991,9933.11649,63.505519999999926
6.1362299999999905,9933.11649,58.089839999999924
6.1362299999999905,9933.11649,58.089839999999924
6.1362299999999905,9933.11649,58.089839999999924
5.5261999999999905,9933.11649,53.209599999999924
4.97653999999999,9933.11649,48.81231999999992
3.9861199999999903,9933.11649,40.888959999999926
3.5891499999999903,9933.11649,37.71319999999992
4.30424999999999,9933.11649,43.43399999999992
3.44716999999999,9933.11649,36.57735999999992
3.44716999999999,9933.11649,36.57735999999992
2.76026999999999,9933.11649,31.08215999999992
3.31058999999999,9933.11649,35.484719999999925
3.97034999999999,9933.11649,40.76279999999992
4.36575999999999,9933.11649,43.92607999999992
4.8004099999999905,9933.11649,47.403279999999924
5.75590999999999,9933.11649,55.04727999999992
6.32830999999999,9933.11649,59.62647999999992
5.69927999999999,9933.11649,54.59423999999992
4.56567999999999,9933.11649,45.52543999999992
5.47463999999999,9933.11649,52.79711999999992
5.47463999999999,9933.11649,52.79711999999992
5.47463999999999,9933.11649,52.79711999999992
4.38553999999999,9933.11649,44.08431999999992
4.82214999999999,9933.11649,47.57719999999992
4.34223999999999,9933.11649,43.73791999999992
4.77454999999999,9933.11649,47.19639999999992
4.299359999999989,9933.11649,43.394879999999915
4.299359999999989,9933.11649,43.394879999999915
4.72741999999999,9933.11649,46.81935999999992
3.7863999999999898,9933.11649,39.29119999999992
3.0321199999999897,9933.11649,33.25695999999992
2.7299199999999897,9933.11649,30.839359999999918
3.0020599999999895,9933.11649,33.016479999999916
2.7028499999999895,9933.11649,30.622799999999916
2.4333999999999896,9933.11649,28.467199999999917
1.9481199999999896,9933.11649,24.584959999999917
2.3367799999999894,9933.11649,27.694239999999915
2.8028399999999896,9933.11649,31.422719999999916
3.0822399999999894,9933.11649,33.65791999999992
3.6965999999999894,9933.11649,38.572799999999916
2.9601599999999895,9933.11649,32.681279999999916
3.5502399999999894,9933.11649,37.40191999999992
3.5502399999999894,9933.11649,37.40191999999992
2.8428599999999893,9933.11649,31.742879999999914
2.559479999999989,9933.11649,29.475839999999913
2.049099999999989,9933.11649,25.392799999999912
2.049099999999989,9933.11649,25.392799999999912
1.844709999999989,9933.11649,23.75767999999991
2.212769999999989,9933.11649,26.70215999999991
2.212769999999989,9933.11649,26.70215999999991
1.9920899999999888,9933.11649,24.93671999999991
2.389509999999989,9933.11649,28.11607999999991
2.151239999999989,9933.11649,26.20991999999991
1.722119999999989,9933.11649,22.77695999999991
1.722119999999989,9933.11649,22.77695999999991
1.722119999999989,9933.11649,22.77695999999991
1.550299999999989,9933.11649,21.40239999999991
1.550299999999989,9933.11649,21.40239999999991
1.859699999999989,9933.11649,23.877599999999912
1.488659999999989,9933.11649,20.90927999999991
1.340109999999989,9933.11649,19.720879999999912
1.607589999999989,9933.11649,21.860719999999912
1.767999999999989,9933.11649,23.143999999999913
1.415219999999989,9933.11649,20.321759999999912
1.697679999999989,9933.11649,22.581439999999912
1.697679999999989,9933.11649,22.581439999999912
2.036439999999989,9933.11649,25.291519999999913
2.442699999999989,9933.11649,28.541599999999914
1.955559999999989,9933.11649,24.644479999999913
2.150629999999989,9933.11649,26.20503999999991
1.936129999999989,9933.11649,24.48903999999991
1.742989999999989,9933.11649,22.943919999999913
2.090789999999989,9933.11649,25.726319999999912
1.882249999999989,9933.11649,24.057999999999915
1.694479999999989,9933.11649,22.55583999999991
2.032599999999989,9933.11649,25.26079999999991
2.4380799999999887,9933.11649,28.50463999999991
1.9518599999999888,9933.11649,24.61487999999991
2.341259999999989,9933.11649,27.730079999999912
2.808199999999989,9933.11649,31.465599999999913
3.368059999999989,9933.11649,35.94447999999991
2.696879999999989,9933.11649,30.575039999999913
2.1591599999999893,9933.11649,26.273279999999914
1.9438199999999892,9933.11649,24.550559999999912
1.5560199999999893,9933.11649,21.448159999999916
1.8665599999999893,9933.11649,23.932479999999913
1.6803499999999894,9933.11649,22.442799999999913
1.6803499999999894,9933.11649,22.442799999999913
1.6803499999999894,9933.11649,22.442799999999913
1.5126899999999894,9933.11649,21.101519999999915
1.6636399999999893,9933.11649,22.309119999999915
1.6636399999999893,9933.11649,22.309119999999915
1.6636399999999893,9933.11649,22.309119999999915
1.6636399999999893,9933.11649,22.309119999999915
1.3316599999999894,9933.11649,19.653279999999917
1.3316599999999894,9933.11649,19.653279999999917
1.5974599999999894,9933.11649,21.779679999999914
1.9162599999999894,9933.11649,24.330079999999917
1.7250999999999894,9933.11649,22.800799999999917
1.5529899999999894,9933.11649,21.423919999999917
1.5529899999999894,9933.11649,21.423919999999917
1.3980299999999894,9933.11649,20.184239999999917
1.2585099999999894,9933.11649,19.068079999999917
1.0072899999999894,9933.11649,17.058319999999917
1.0072899999999894,9933.11649,17.058319999999917
1.0072899999999894,9933.11649,17.058319999999917
1.2084099999999893,9933.11649,18.667279999999913
1.0877999999999894,9933.11649,17.702399999999916
0.8706199999999894,9933.11649,15.964959999999916
1.3196400000000001,9933.11649,19.55712
1.3196400000000001,9933.11649,19.55712
1.3196400000000001,9933.11649,19.55712
1.45134,9933.11649,20.61072
1.59617,9933.11649,21.76936
1.59617,9933.11649,21.76936
1.7554400000000001,9933.11649,23.04352
1.9305800000000002,9933.11649,24.44464
1.9305800000000002,9933.11649,24.44464
2.3157400000000004,9933.11649,27.525920000000003
2.3157400000000004,9933.11649,27.525920000000003
2.0848100000000005,9933.11649,25.678480000000004
2.5006900000000005,9933.11649,29.005520000000004
2.7500300000000006,9933.11649,31.000240000000005
2.4758900000000006,9933.11649,28.807120000000005
2.7227600000000005,9933.11649,30.782080000000004
2.7227600000000005,9933.11649,30.782080000000004
2.9941900000000006,9933.11649,32.953520000000005
2.695760000000001,9933.11649,30.566080000000007
2.9645100000000006,9933.11649,32.716080000000005
2.9645100000000006,9933.11649,32.716080000000005
3.5554500000000004,9933.11649,37.4436
3.2012500000000004,9933.11649,34.61
3.5202600000000004,9933.11649,37.16208
2.8188400000000002,9933.11649,31.550720000000002
2.25686,9933.11649,27.05488
1.80672,9933.11649,23.453760000000003
1.62647,9933.11649,22.011760000000002
1.95105,9933.11649,24.6084
1.75643,9933.11649,23.05144
1.75643,9933.11649,23.05144
1.4059499999999998,9933.11649,20.2476
1.6865699999999997,9933.11649,22.492559999999997
1.6865699999999997,9933.11649,22.492559999999997
1.8548499999999997,9933.11649,23.8388
2.2249299999999996,9933.11649,26.799439999999997
2.2249299999999996,9933.11649,26.799439999999997
2.2249299999999996,9933.11649,26.799439999999997
1.7811499999999996,9933.11649,23.249199999999995
1.7811499999999996,9933.11649,23.249199999999995
1.6034499999999996,9933.11649,21.827599999999997
1.4434599999999995,9933.11649,20.547679999999996
1.5875099999999995,9933.11649,21.700079999999996
1.2707099999999996,9933.11649,19.165679999999995
1.5243699999999996,9933.11649,21.194959999999995
1.6764799999999995,9933.11649,22.411839999999998
1.3419399999999995,9933.11649,19.735519999999994
1.6097999999999995,9933.11649,21.878399999999996
1.7704299999999995,9933.11649,23.163439999999994
1.4171699999999996,9933.11649,20.337359999999997
1.1343099999999997,9933.11649,18.074479999999998
1.3607499999999997,9933.11649,19.885999999999996
1.2249499999999998,9933.11649,18.799599999999998
0.9804299999999998,9933.11649,16.843439999999998
1.1,9933.11649,17.8
1.1,9933.11649,17.8
0.9902000000000001,9933.11649,16.9216
1.1,9933.11649,17.8
1.3196,9933.11649,19.556800000000003
1.4513,9933.11649,20.6104
1.16164,9933.11649,18.293120000000002
1.16164,9933.11649,18.293120000000002
1.27759,9933.11649,19.22072
1.02257,9933.11649,17.18056
1.02257,9933.11649,17.18056
0.81841,9933.11649,15.54728
0.9901700000000001,9933.11649,16.92136
1.1,9933.11649,17.8
1.1,9933.11649,17.8
0.8804000000000001,9933.11649,16.0432
1.2098200000000001,9933.11649,18.67856
0.9683200000000001,9933.11649,16.746560000000002
1.1,9933.11649,17.8
1.2098,9933.11649,18.6784
0.9682999999999999,9933.11649,16.7464
0.9901900000000001,9933.11649,16.92152
1.1,9933.11649,17.8
0.9902000000000001,9933.11649,16.9216
0.9901900000000001,9933.11649,16.92152
1.1,9933.11649,17.8
1.2098,9933.11649,18.6784
1.08905,9933.11649,17.712400000000002
0.8716300000000001,9933.11649,15.973040000000001
1.1,9933.11649,17.8
1.1,9933.11649,17.8
0.9902000000000001,9933.11649,16.9216
1.20981,9933.11649,18.67848
1.20981,9933.11649,18.67848
1.33056,9933.11649,19.64448
1.59614,9933.11649,21.76912
1.43688,9933.11649,20.49504
1.43688,9933.11649,20.49504
1.43688,9933.11649,20.49504
1.43688,9933.11649,20.49504
1.1501,9933.11649,18.2008
1.3797,9933.11649,20.037599999999998
1.2420099999999998,9933.11649,18.936079999999997
1.1180499999999998,9933.11649,17.944399999999998
0.8948499999999997,9933.11649,16.1588
0.9901800000000001,9933.11649,16.92144
0.88038,9933.11649,16.04304
0.9901800000000001,9933.11649,16.92144
1.1,9933.11649,17.8
0.9902000000000001,9933.11649,16.9216
0.88038,9933.11649,16.04304
1.2098200000000001,9933.11649,18.67856
1.0890700000000002,9933.11649,17.712560000000003
0.9803600000000002,9933.11649,16.84288
0.88038,9933.11649,16.04304
0.9901800000000001,9933.11649,16.92144
1.20981,9933.11649,18.67848
1.45131,9933.11649,20.610480000000003
1.5961400000000001,9933.11649,21.76912
1.4368800000000002,9933.11649,20.495040000000003
1.58027,9933.11649,21.64216
1.8956300000000001,9933.11649,24.16504
1.70653,9933.11649,22.65224
1.8767900000000002,9933.11649,24.01432
1.8767900000000002,9933.11649,24.01432
2.06402,9933.11649,25.51216
2.26989,9933.11649,27.15912
2.4962600000000004,9933.11649,28.970080000000003
2.7451600000000003,9933.11649,30.961280000000002
3.2924800000000003,9933.11649,35.33984
3.2924800000000003,9933.11649,35.33984
2.9644000000000004,9933.11649,32.7152
2.9644000000000004,9933.11649,32.7152
3.5553200000000005,9933.11649,37.44256
2.8469400000000005,9933.11649,31.775520000000004
2.2793800000000006,9933.11649,27.235040000000005
2.0520700000000005,9933.11649,25.416560000000004
2.4614300000000005,9933.11649,28.691440000000004
2.9522900000000005,9933.11649,32.618320000000004
3.2465500000000005,9933.11649,34.97240000000001
2.9230400000000003,9933.11649,32.38432
2.9230400000000003,9933.11649,32.38432
2.9230400000000003,9933.11649,32.38432
3.2143900000000003,9933.11649,34.71512
2.5737500000000004,9933.11649,29.590000000000003
2.8303600000000007,9933.11649,31.642880000000005
2.2661000000000007,9933.11649,27.128800000000005
1.8141200000000006,9933.11649,23.512960000000007
1.6331400000000007,9933.11649,22.065120000000007
1.9590400000000008,9933.11649,24.672320000000006
1.5682000000000007,9933.11649,21.545600000000007
1.4117200000000008,9933.11649,20.293760000000006
1.1299600000000007,9933.11649,18.039680000000004
1.0171700000000008,9933.11649,17.137360000000008
1.2202500000000007,9933.11649,18.762000000000008
0.9766700000000007,9933.11649,16.813360000000007
1.1,9933.11649,17.8
0.9902000000000001,9933.11649,16.9216
0.88038,9933.11649,16.04304
1.1,9933.11649,17.8
1.1,9933.11649,17.8
0.8804000000000001,9933.11649,16.0432
1.3196400000000001,9933.11649,19.55712
1.45134,9933.11649,20.61072
1.16168,9933.11649,18.29344
0.92978,9933.11649,16.43824
0.9901800000000001,9933.11649,16.92144
1.1,9933.11649,17.8
0.8804000000000001,9933.11649,16.0432
1.1,9933.11649,17.8
1.1,9933.11649,17.8
0.8804000000000001,9933.11649,16.0432
0.88036,9933.11649,16.04288
1.1,9933.11649,17.8
0.9902000000000001,9933.11649,16.9216
0.9901900000000001,9933.11649,16.92152
1.1,9933.11649,17.8
0.8804000000000001,9933.11649,16.0432
0.9901800000000001,9933.11649,16.92144
0.9901900000000001,9933.11649,16.92152
0.88038,9933.11649,16.04304
1.3196400000000001,9933.11649,19.55712
1.45134,9933.11649,20.61072
1.16168,9933.11649,18.29344
1.39358,9933.11649,20.14864
1.5326600000000001,9933.11649,21.26128
1.6856000000000002,9933.11649,22.4848
1.3492400000000002,9933.11649,19.79392
1.2145800000000002,9933.11649,18.71664
0.9721200000000002,9933.11649,16.776960000000003
1.20981,9933.11649,18.67848
1.45131,9933.11649,20.610480000000003
1.45131,9933.11649,20.610480000000003
1.45131,9933.11649,20.610480000000003
1.5961400000000001,9933.11649,21.76912
1.4368800000000002,9933.11649,20.495040000000003
1.4368800000000002,9933.11649,20.495040000000003
1.4368800000000002,9933.11649,20.495040000000003
1.7236600000000002,9933.11649,22.78928
1.7236600000000002,9933.11649,22.78928
1.7236600000000002,9933.11649,22.78928
1.5516900000000002,9933.11649,21.413520000000002
1.2420300000000002,9933.11649,18.93624
1.1180600000000003,9933.11649,17.944480000000002
0.8948600000000002,9933.11649,16.158880000000003
1.2098200000000001,9933.11649,18.67856
1.0890700000000002,9933.11649,17.712560000000003
0.9803600000000002,9933.11649,16.84288
0.88038,9933.11649,16.04304
1.1,9933.11649,17.8
0.9902000000000001,9933.11649,16.9216
0.88038,9933.11649,16.04304
1.2098200000000001,9933.11649,18.67856
1.2098200000000001,9933.11649,18.67856
1.2098200000000001,9933.11649,18.67856
0.9683200000000001,9933.11649,16.746560000000002
0.9901900000000001,9933.11649,16.92152
0.9901900000000001,9933.11649,16.92152
1.31962,9933.11649,19.55696
1.45132,9933.11649,20.61056
1.16166,9933.11649,18.29328
1.04571,9933.11649,17.365679999999998
1.04571,9933.11649,17.365679999999998
1.1501,9933.11649,18.2008
1.1501,9933.11649,18.2008
1.0352999999999999,9933.11649,17.2824
1.13865,9933.11649,18.1092
1.25231,9933.11649,19.01848
1.3773,9933.11649,20.0184
1.1024,9933.11649,17.819200000000002
0.88232,9933.11649,16.05856
0.9901800000000001,9933.11649,16.92144
1.20981,9933.11649,18.67848
1.33056,9933.11649,19.64448
1.33056,9933.11649,19.64448
1.19777,9933.11649,18.582160000000002
1.43687,9933.11649,20.49496
1.43687,9933.11649,20.49496
1.2934800000000002,9933.11649,19.34784
1.2934800000000002,9933.11649,19.34784
1.0352800000000002,9933.11649,17.28224
0.9319300000000001,9933.11649,16.455440000000003
1.3196400000000001,9933.11649,19.55712
1.3196400000000001,9933.11649,19.55712
1.45134,9933.11649,20.61072
1.59617,9933.11649,21.76936
1.27763,9933.11649,19.221040000000002
1.4051500000000001,9933.11649,20.2412
1.1246900000000002,9933.11649,17.99752
1.2369600000000003,9933.11649,18.895680000000002
1.4838800000000003,9933.11649,20.87104
1.4838800000000003,9933.11649,20.87104
1.6319600000000003,9933.11649,22.055680000000002
1.6319600000000003,9933.11649,22.055680000000002
1.3063000000000002,9933.11649,19.450400000000002
1.1759300000000001,9933.11649,18.40744
1.4106900000000002,9933.11649,20.28552
1.1291300000000002,9933.11649,18.03304
0.9037100000000002,9933.11649,16.229680000000002
1.3196400000000001,9933.11649,19.55712
1.3196400000000001,9933.11649,19.55712
1.45134,9933.11649,20.61072
1.45134,9933.11649,20.61072
1.741,9933.11649,22.928
1.741,9933.11649,22.928
1.5673000000000001,9933.11649,21.538400000000003
1.41091,9933.11649,20.287280000000003
1.6925100000000002,9933.11649,22.540080000000003
1.6925100000000002,9933.11649,22.540080000000003
2.03025,9933.11649,25.242
2.43527,9933.11649,28.48216
2.19244,9933.11649,26.53952
2.4111,9933.11649,28.2888
2.4111,9933.11649,28.2888
2.17068,9933.11649,26.36544
1.7377,9933.11649,22.901600000000002
1.7377,9933.11649,22.901600000000002
1.39096,9933.11649,20.127679999999998
1.39096,9933.11649,20.127679999999998
1.2521499999999999,9933.11649,19.0172
1.37713,9933.11649,20.01704
1.51457,9933.11649,21.11656
1.66571,9933.11649,22.32568
1.83191,9933.11649,23.655279999999998
2.01466,9933.11649,25.11728
2.21562,9933.11649,26.72496
2.43659,9933.11649,28.49272
2.67955,9933.11649,30.4364
2.67955,9933.11649,30.4364
2.9466799999999997,9933.11649,32.57344
3.2403799999999996,9933.11649,34.92304
2.9174799999999994,9933.11649,32.339839999999995
3.4990799999999993,9933.11649,36.992639999999994
3.150479999999999,9933.11649,34.20383999999999
2.8365199999999993,9933.11649,31.692159999999994
2.271019999999999,9933.11649,27.168159999999993
2.723979999999999,9933.11649,30.791839999999993
2.995529999999999,9933.11649,32.96423999999999
3.2940899999999993,9933.11649,35.35271999999999
3.6223299999999994,9933.11649,37.97864
3.2614799999999993,9933.11649,35.09183999999999
2.936479999999999,9933.11649,32.491839999999996
2.936479999999999,9933.11649,32.491839999999996
3.5218599999999993,9933.11649,37.174879999999995
3.8727299999999993,9933.11649,39.98183999999999
4.64415,9933.11649,46.1532
5.56867,9933.11649,53.54936
5.01481,9933.11649,49.11848
5.513809999999999,9933.11649,53.110479999999995
4.96538,9933.11649,48.72304
5.95358,9933.11649,56.62864
4.76966,9933.11649,47.15728
4.29496,9933.11649,43.35968
4.72258,9933.11649,46.78064
5.19261,9933.11649,50.54088
6.22585,9933.11649,58.8068
4.98805,9933.11649,48.9044
5.4844,9933.11649,52.8752
6.57544,9933.11649,61.60352
7.228910000000001,9933.11649,66.83128
5.792850000000001,9933.11649,55.34280000000001
5.792850000000001,9933.11649,55.34280000000001
6.368910000000001,9933.11649,59.95128000000001
5.102810000000002,9933.11649,49.82248000000001
6.1182500000000015,9933.11649,57.94600000000001
6.726510000000001,9933.11649,62.81208000000001
6.058110000000001,9933.11649,57.46488000000001
6.058110000000001,9933.11649,57.46488000000001
7.262730000000001,9933.11649,67.10184000000001
7.9841000000000015,9933.11649,72.87280000000001
8.776650000000002,9933.11649,79.21320000000001
7.905980000000001,9933.11649,72.24784000000001
6.336280000000001,9933.11649,59.69024000000001
6.336280000000001,9933.11649,59.69024000000001
7.595920000000001,9933.11649,69.76736000000001
6.0874000000000015,9933.11649,57.69920000000001
6.0874000000000015,9933.11649,57.69920000000001
6.692600000000001,9933.11649,62.54080000000001
5.362500000000002,9933.11649,51.90000000000001
5.362500000000002,9933.11649,51.90000000000001
5.895950000000002,9933.11649,56.167600000000014
6.482210000000002,9933.11649,60.857680000000016
5.8379600000000025,9933.11649,55.70368000000002
5.8379600000000025,9933.11649,55.70368000000002
4.676920000000003,9933.11649,46.41536000000002
4.2114100000000025,9933.11649,42.69128000000002
3.7920800000000026,9933.11649,39.33664000000002
3.7920800000000026,9933.11649,39.33664000000002
4.1697900000000025,9933.11649,42.35832000000002
3.7545900000000025,9933.11649,39.03672000000002
3.7545900000000025,9933.11649,39.03672000000002
3.3806100000000026,9933.11649,36.04488000000002
3.3806100000000026,9933.11649,36.04488000000002
3.3806100000000026,9933.11649,36.04488000000002
4.0542700000000025,9933.11649,41.43416000000002
3.6505300000000025,9933.11649,38.20424000000002
3.6505300000000025,9933.11649,38.20424000000002
3.6505300000000025,9933.11649,38.20424000000002
4.377830000000002,9933.11649,44.02264000000002
3.9419900000000023,9933.11649,40.53592000000002
3.9419900000000023,9933.11649,40.53592000000002
4.727170000000003,9933.11649,46.81736000000002
5.6681500000000025,9933.11649,54.34520000000002
6.795570000000002,9933.11649,63.36456000000002
6.120350000000002,9933.11649,57.962800000000016
7.337270000000002,9933.11649,67.69816000000002
8.066000000000003,9933.11649,73.52800000000002
8.866630000000002,9933.11649,79.93304000000002
7.107570000000003,11167.295728946774,65.86056000000002
5.694430000000002,11167.29573,54.55544000000002
4.561110000000002,11167.29573,45.488880000000016
3.652610000000002,11167.29573,38.220880000000015
3.288600000000002,11167.29573,35.30880000000002
3.288600000000002,11167.29573,35.30880000000002
2.960780000000002,11167.29573,32.68624000000001
2.960780000000002,11167.29573,32.68624000000001
2.665570000000002,11167.29573,30.324560000000016
3.197230000000002,11167.29573,34.577840000000016
3.515960000000002,11167.29573,37.12768000000001
3.165530000000002,11167.29573,34.32424000000002
2.5343700000000022,11167.29573,29.274960000000018
2.787140000000002,11167.29573,31.297120000000017
2.787140000000002,11167.29573,31.297120000000017
