cv,sp,pv
2.0065499999999994,7997.01426,25.052399999999995
2.2065799999999993,7997.01426,26.652639999999995
2.646419999999999,7997.01426,30.171359999999993
2.382779999999999,7997.01426,28.062239999999992
1.907899999999999,7997.01426,24.26319999999999
1.907899999999999,7997.01426,24.26319999999999
2.288319999999999,7997.01426,27.30655999999999
1.8322199999999988,7997.01426,23.65775999999999
1.649539999999999,7997.01426,22.196319999999993
1.9785399999999989,7997.01426,24.82831999999999
2.373019999999999,7997.01426,27.984159999999992
2.609489999999999,7997.01426,29.875919999999994
2.8694599999999992,7997.01426,31.955679999999994
3.4410599999999993,7997.01426,36.528479999999995
2.7559999999999993,7997.01426,31.047999999999995
2.7559999999999993,7997.01426,31.047999999999995
2.4814699999999994,7997.01426,28.851759999999995
2.7287199999999996,7997.01426,30.829759999999997
2.7287199999999996,7997.01426,30.829759999999997
3.2723599999999995,7997.01426,35.17887999999999
3.2723599999999995,7997.01426,35.17887999999999
2.9465599999999994,7997.01426,32.57248
2.6530999999999993,7997.01426,30.224799999999995
3.1817199999999994,7997.01426,34.453759999999996
3.1817199999999994,7997.01426,34.453759999999996
3.4985199999999996,7997.01426,36.98815999999999
3.8467499999999997,7997.01426,39.774
3.46399,7997.01426,36.71192
3.11918,7997.01426,33.95344
2.80859,7997.01426,31.46872
2.52884,7997.01426,29.23072
2.52884,7997.01426,29.23072
2.2768800000000002,7997.01426,27.215040000000002
2.04997,7997.01426,25.39976
1.84562,7997.01426,23.764960000000002
2.02963,7997.01426,25.23704
2.02963,7997.01426,25.23704
2.43427,7997.01426,28.47416
2.6768300000000003,7997.01426,30.414640000000002
2.4101700000000004,7997.01426,28.281360000000003
2.6503300000000003,7997.01426,30.202640000000002
2.6503300000000003,7997.01426,30.202640000000002
2.3863000000000003,7997.01426,28.090400000000002
2.6240900000000003,7997.01426,29.992720000000002
3.1469300000000002,7997.01426,34.17544
3.46028,7997.01426,36.68224
3.11584,7997.01426,33.92672
2.80558,7997.01426,31.44464
2.24668,7997.01426,26.97344
1.79886,7997.01426,23.39088
1.44014,7997.01426,20.52112
1.58378,7997.01426,21.67024
1.26788,7997.01426,19.14304
1.1414,7997.01426,18.1312
0.91364,7997.01426,16.30912
0.9902200000000001,7997.01426,16.92176
1.1,7997.01426,17.8
1.2097600000000002,7997.01426,18.67808
0.9683800000000001,7997.01426,16.747040000000002
1.20977,7997.01426,18.67816
1.20977,7997.01426,18.67816
1.20977,7997.01426,18.67816
0.96839,7997.01426,16.74712
1.1,7997.01426,17.8
1.31952,7997.01426,19.55616
1.45115,7997.01426,20.6092
1.74063,7997.01426,22.92504
1.56707,7997.01426,21.53656
1.72335,7997.01426,22.7868
1.37967,7997.01426,20.03736
1.10443,7997.01426,17.83544
1.21463,7997.01426,18.71704
1.21463,7997.01426,18.71704
1.3358100000000002,7997.01426,19.686480000000003
1.20256,7997.01426,18.62048
1.32254,7997.01426,19.58032
1.32254,7997.01426,19.58032
1.5864,7997.01426,21.691200000000002
1.90282,7997.01426,24.22256
2.28224,7997.01426,27.25792
2.0547899999999997,7997.01426,25.438319999999997
1.6451299999999995,7997.01426,22.161039999999996
1.8091899999999996,7997.01426,23.473519999999997
1.4484099999999995,7997.01426,20.587279999999996
1.3039399999999994,7997.01426,19.431519999999995
1.4340199999999994,7997.01426,20.472159999999995
1.5770499999999994,7997.01426,21.616399999999995
1.7343299999999995,7997.01426,22.874639999999996
1.5613899999999994,7997.01426,21.491119999999995
1.4056699999999993,7997.01426,20.245359999999994
1.4056699999999993,7997.01426,20.245359999999994
1.6860899999999992,7997.01426,22.488719999999994
1.6860899999999992,7997.01426,22.488719999999994
1.3498299999999992,7997.01426,19.798639999999992
1.4844799999999991,7997.01426,20.875839999999993
1.4844799999999991,7997.01426,20.875839999999993
1.6325399999999992,7997.01426,22.060319999999994
1.4697399999999992,7997.01426,20.75791999999999
1.1765599999999992,7997.01426,18.412479999999995
1.059169999999999,7997.01426,17.473359999999992
1.2705499999999992,7997.01426,19.164399999999993
1.2705499999999992,7997.01426,19.164399999999993
1.2705499999999992,7997.01426,19.164399999999993
1.397299999999999,7997.01426,20.178399999999993
1.257919999999999,7997.01426,19.063359999999992
1.257919999999999,7997.01426,19.063359999999992
1.508899999999999,7997.01426,21.07119999999999
1.659389999999999,7997.01426,22.275119999999994
1.493909999999999,7997.01426,20.95127999999999
1.344909999999999,7997.01426,19.75927999999999
1.6132299999999988,7997.01426,21.90583999999999
1.7741099999999987,7997.01426,23.192879999999988
1.7741099999999987,7997.01426,23.192879999999988
1.5972099999999987,7997.01426,21.77767999999999
1.2786299999999988,7997.01426,19.22903999999999
1.151069999999999,7997.01426,18.20855999999999
0.9213899999999989,7997.01426,16.37111999999999
1.3195400000000002,7997.01426,19.55632
1.05628,7997.01426,17.45024
1.16168,7997.01426,18.29344
1.39348,7997.01426,20.147840000000002
1.39348,7997.01426,20.147840000000002
1.11548,7997.01426,17.92384
1.00418,7997.01426,17.03344
1.00418,7997.01426,17.03344
0.80378,7997.01426,15.430240000000001
1.3195800000000002,7997.01426,19.55664
1.4512200000000002,7997.01426,20.60976
1.3064700000000002,7997.01426,19.45176
1.4368000000000003,7997.01426,20.494400000000002
1.5801100000000003,7997.01426,21.640880000000003
1.4225300000000003,7997.01426,20.38024
1.2806400000000002,7997.01426,19.24512
1.1528800000000001,7997.01426,18.22304
1.38294,7997.01426,20.06352
1.10704,7997.01426,17.85632
1.2175,7997.01426,18.740000000000002
1.2175,7997.01426,18.740000000000002
1.2175,7997.01426,18.740000000000002
1.2175,7997.01426,18.740000000000002
0.97458,7997.01426,16.79664
0.99023,7997.01426,16.92184
1.3195400000000002,7997.01426,19.55632
1.05628,7997.01426,17.45024
0.9508800000000002,7997.01426,16.60704
1.1,7997.01426,17.8
0.9902400000000001,7997.01426,16.92192
1.20977,7997.01426,18.67816
1.33046,7997.01426,19.64368
1.06502,7997.01426,17.52016
0.9587500000000001,7997.01426,16.67
1.3195400000000002,7997.01426,19.55632
1.1879100000000002,7997.01426,18.503280000000004
1.3064300000000002,7997.01426,19.45144
1.5670900000000003,7997.01426,21.536720000000003
1.4108000000000003,7997.01426,20.2864
1.6922400000000004,7997.01426,22.537920000000003
1.3547400000000005,7997.01426,19.837920000000004
1.4898800000000005,7997.01426,20.919040000000003
1.6384800000000006,7997.01426,22.107840000000003
1.9652800000000006,7997.01426,24.722240000000006
1.5734400000000006,7997.01426,21.587520000000005
1.4165200000000007,7997.01426,20.332160000000005
1.1339400000000006,7997.01426,18.071520000000007
1.0208000000000006,7997.01426,17.166400000000003
1.2245200000000005,7997.01426,18.796160000000004
1.2245200000000005,7997.01426,18.796160000000004
1.4688400000000006,7997.01426,20.750720000000005
1.1758400000000007,7997.01426,18.406720000000007
1.0585300000000006,7997.01426,17.468240000000005
1.0585300000000006,7997.01426,17.468240000000005
1.1641500000000007,7997.01426,18.313200000000005
1.1641500000000007,7997.01426,18.313200000000005
1.2803000000000007,7997.01426,19.242400000000004
1.2803000000000007,7997.01426,19.242400000000004
1.2803000000000007,7997.01426,19.242400000000004
1.4080200000000007,7997.01426,20.264160000000004
1.6889200000000006,7997.01426,22.511360000000003
1.8573400000000007,7997.01426,23.858720000000005
2.2277000000000005,7997.01426,26.821600000000004
2.4497200000000006,7997.01426,28.597760000000005
1.9615200000000006,7997.01426,24.692160000000005
1.7659700000000007,7997.01426,23.127760000000006
2.118150000000001,7997.01426,25.945200000000007
2.118150000000001,7997.01426,25.945200000000007
1.6958900000000008,7997.01426,22.567120000000006
1.3576700000000008,7997.01426,19.861360000000005
1.4931000000000008,7997.01426,20.944800000000008
1.6420200000000007,7997.01426,22.136160000000004
1.9695200000000006,7997.01426,24.756160000000005
2.165860000000001,7997.01426,26.326880000000006
2.165860000000001,7997.01426,26.326880000000006
1.9499900000000008,7997.01426,24.599920000000004
2.338790000000001,7997.01426,27.710320000000007
2.571860000000001,7997.01426,29.574880000000007
2.828090000000001,7997.01426,31.624720000000007
3.1097800000000007,7997.01426,33.878240000000005
3.1097800000000007,7997.01426,33.878240000000005
2.8001200000000006,7997.01426,31.400960000000005
2.2423000000000006,7997.01426,26.938400000000005
1.7953600000000005,7997.01426,23.362880000000004
1.6163500000000006,7997.01426,21.930800000000005
1.7775400000000006,7997.01426,23.220320000000005
1.4230600000000004,7997.01426,20.384480000000003
1.2811200000000005,7997.01426,19.248960000000004
1.5367200000000005,7997.01426,21.293760000000006
1.8432400000000007,7997.01426,23.745920000000005
1.6594600000000006,7997.01426,22.275680000000005
1.4939800000000005,7997.01426,20.951840000000004
1.6429900000000006,7997.01426,22.143920000000005
1.3153100000000006,7997.01426,19.522480000000005
1.5777300000000007,7997.01426,21.621840000000006
1.4203800000000006,7997.01426,20.363040000000005
1.2787000000000006,7997.01426,19.229600000000005
1.2787000000000006,7997.01426,19.229600000000005
1.1511400000000007,7997.01426,18.209120000000006
1.0362900000000008,7997.01426,17.29032000000001
1.243090000000001,7997.01426,18.944720000000007
1.243090000000001,7997.01426,18.944720000000007
1.4911100000000008,7997.01426,20.928880000000007
1.6398300000000008,7997.01426,22.118640000000006
1.4763000000000008,7997.01426,20.81040000000001
1.6235500000000007,7997.01426,21.988400000000006
1.7854600000000007,7997.01426,23.283680000000004
2.1415200000000008,7997.01426,26.132160000000006
2.5684200000000006,7997.01426,29.547360000000005
3.0802000000000005,7997.01426,33.641600000000004
3.3869200000000004,7997.01426,36.09536
3.3869200000000004,7997.01426,36.09536
4.061240000000001,7997.01426,41.489920000000005
4.061240000000001,7997.01426,41.489920000000005
4.869280000000001,7997.01426,47.954240000000006
5.837300000000001,7997.01426,55.69840000000001
6.996620000000001,7997.01426,64.97296
8.384580000000001,7997.01426,76.07664000000001
6.723620000000001,7997.01426,62.78896000000001
6.723620000000001,7997.01426,62.78896000000001
6.723620000000001,7997.01426,62.78896000000001
7.390700000000002,7997.01426,68.12560000000002
8.123470000000001,7997.01426,73.98776000000001
9.733130000000001,7997.01426,86.86504000000001
8.77039,7997.01426,79.16312
7.033670000000001,7997.01426,65.26936
6.336040000000001,7997.01426,59.688320000000004
6.336040000000001,7997.01426,59.688320000000004
6.964910000000001,7997.01426,64.71928
6.27406,7997.01426,59.19248
6.89682,7997.01426,64.17456
6.21267,7997.01426,58.70136
4.97925,7997.01426,48.834
5.474130000000001,7997.01426,52.793040000000005
5.474130000000001,7997.01426,52.793040000000005
6.561730000000001,7997.01426,61.493840000000006
7.863990000000001,7997.01426,71.91192000000001
6.305330000000001,7997.01426,59.44264000000001
7.557030000000001,7997.01426,69.45624000000001
6.058750000000001,7997.01426,57.470000000000006
6.058750000000001,7997.01426,57.470000000000006
7.261790000000001,7997.01426,67.09432000000001
8.701970000000001,7997.01426,78.61576000000001
9.56361,7997.01426,85.50888
11.45589,7997.01426,100.64712
13.71823,7997.01426,118.74584
13.71823,7997.01426,118.74584
16.42113,7997.01426,140.36904
16.42113,7997.01426,140.36904
19.64771,7997.01426,166.18168
19.64771,7997.01426,166.18168
17.723770000000002,7997.01426,150.79016000000001
15.984810000000001,7997.01426,136.87848000000002
17.55593,7997.01426,149.44744
17.55593,7997.01426,149.44744
19.27871,7997.01426,163.22968
15.50167,7997.01426,133.01336
13.97729,7997.01426,120.81832
12.60068,7997.01426,109.80544
11.35791,7997.01426,99.86328
10.2363,7997.01426,90.8904
11.2483,7997.01426,98.9864
13.470120000000001,7997.01426,116.76096000000001
13.470120000000001,7997.01426,116.76096000000001
10.815440000000002,7997.01426,95.52352000000002
11.884070000000003,7997.01426,104.07256000000002
9.538190000000004,7997.01426,85.30552000000003
8.594550000000003,7997.01426,77.75640000000003
10.296750000000003,7997.01426,91.37400000000002
10.296750000000003,7997.01426,91.37400000000002
8.260930000000002,7997.01426,75.08744000000002
9.897610000000002,7997.01426,88.18088000000002
7.939910000000002,7997.01426,72.51928000000001
7.939910000000002,7997.01426,72.51928000000001
7.939910000000002,7997.01426,72.51928000000001
7.153120000000002,7997.01426,66.22496000000001
7.862510000000002,7997.01426,71.90008000000002
8.641690000000002,7997.01426,78.13352000000002
8.641690000000002,7997.01426,78.13352000000002
9.497420000000002,7997.01426,84.97936000000001
7.618120000000002,7997.01426,69.94496000000001
9.128420000000002,7997.01426,82.02736000000002
10.935380000000002,7997.01426,96.48304000000002
8.774700000000003,7997.01426,79.19760000000002
7.905920000000003,7997.01426,72.24736000000001
9.472820000000002,7997.01426,84.78256000000002
10.410060000000001,7997.01426,92.28048000000001
10.410060000000001,7997.01426,92.28048000000001
12.468040000000002,7997.01426,108.74432000000002
11.238190000000001,7997.01426,98.90552000000001
10.12827,7997.01426,90.02616
8.12541,7997.01426,74.00328
8.930430000000001,7997.01426,80.44344000000001
8.046370000000001,7997.01426,73.37096000000001
8.046370000000001,7997.01426,73.37096000000001
8.843620000000001,7997.01426,79.74896000000001
7.968080000000001,7997.01426,72.74464
7.968080000000001,7997.01426,72.74464
7.968080000000001,7997.01426,72.74464
8.757640000000002,7997.01426,79.06112000000002
7.0234200000000016,7997.01426,65.18736000000001
8.416660000000002,7997.01426,76.33328000000002
7.583030000000002,7997.01426,69.66424
6.831330000000001,7997.01426,63.65064000000001
6.831330000000001,7997.01426,63.65064000000001
6.1536300000000015,7997.01426,58.22904000000001
6.1536300000000015,7997.01426,58.22904000000001
6.1536300000000015,7997.01426,58.22904000000001
5.542750000000002,7997.01426,53.34200000000001
4.9921700000000016,7997.01426,48.93736000000001
3.9998500000000017,7997.01426,40.99880000000002
3.6019200000000016,7997.01426,37.81536000000001
4.318900000000001,7997.01426,43.55120000000001
3.459820000000001,7997.01426,36.678560000000004
3.459820000000001,7997.01426,36.678560000000004
2.771020000000001,7997.01426,31.168160000000007
3.323060000000001,7997.01426,35.584480000000006
3.9847200000000007,7997.01426,40.87776000000001
4.38116,7997.01426,44.04928
4.81686,7997.01426,47.53488
5.7745,7997.01426,55.196
6.34796,7997.01426,59.78368
5.71791,7997.01426,54.74328
4.5821499999999995,7997.01426,45.657199999999996
5.4933499999999995,7997.01426,52.946799999999996
5.4933499999999995,7997.01426,52.946799999999996
5.4933499999999995,7997.01426,52.946799999999996
4.401949999999999,7997.01426,44.215599999999995
4.839709999999999,7997.01426,47.717679999999994
4.358629999999999,7997.01426,43.86903999999999
4.792099999999999,7997.01426,47.33679999999999
4.3157299999999985,7997.01426,43.52583999999999
4.3157299999999985,7997.01426,43.52583999999999
4.7449499999999984,7997.01426,46.95959999999999
3.8015299999999983,7997.01426,39.41223999999998
3.0449699999999984,7997.01426,33.35975999999999
2.7417399999999983,7997.01426,30.933919999999986
3.0148499999999983,7997.01426,33.118799999999986
2.714609999999998,7997.01426,30.716879999999986
2.444189999999998,7997.01426,28.553519999999985
1.9570899999999982,7997.01426,24.656719999999986
2.3473099999999985,7997.01426,27.778479999999988
2.8151499999999983,7997.01426,31.521199999999986
3.095559999999998,7997.01426,33.764479999999985
3.7120599999999984,7997.01426,38.69647999999999
2.9732399999999983,7997.01426,32.78591999999999
3.565459999999998,7997.01426,37.523679999999985
3.565459999999998,7997.01426,37.523679999999985
2.855719999999998,7997.01426,31.845759999999984
2.571289999999998,7997.01426,29.570319999999985
2.058929999999998,7997.01426,25.471439999999983
2.058929999999998,7997.01426,25.471439999999983
1.8536899999999978,7997.01426,23.82951999999998
2.223329999999998,7997.01426,26.786639999999984
2.223329999999998,7997.01426,26.786639999999984
2.001739999999998,7997.01426,25.013919999999985
2.400839999999998,7997.01426,28.206719999999983
2.1615999999999977,7997.01426,26.292799999999982
1.7306999999999977,7997.01426,22.845599999999983
1.7306999999999977,7997.01426,22.845599999999983
1.7306999999999977,7997.01426,22.845599999999983
1.5581199999999977,7997.01426,21.464959999999984
1.5581199999999977,7997.01426,21.464959999999984
1.8688999999999978,7997.01426,23.951199999999982
1.4962399999999978,7997.01426,20.96991999999998
1.3470099999999978,7997.01426,19.776079999999983
1.6157499999999978,7997.01426,21.92599999999998
1.7768799999999978,7997.01426,23.21503999999998
1.422539999999998,7997.01426,20.380319999999983
1.7063199999999978,7997.01426,22.650559999999984
1.7063199999999978,7997.01426,22.650559999999984
2.0466199999999977,7997.01426,25.37295999999998
2.4546399999999977,7997.01426,28.63711999999998
1.9654799999999977,7997.01426,24.72383999999998
2.161419999999998,7997.01426,26.291359999999983
1.9459899999999979,7997.01426,24.567919999999983
1.751989999999998,7997.01426,23.015919999999984
2.101369999999998,7997.01426,25.810959999999984
1.891909999999998,7997.01426,24.135279999999984
1.703289999999998,7997.01426,22.626319999999986
2.042989999999998,7997.01426,25.343919999999983
2.450289999999998,7997.01426,28.602319999999985
1.9619899999999981,7997.01426,24.695919999999987
2.353169999999998,7997.01426,27.825359999999986
2.822169999999998,7997.01426,31.577359999999985
3.384369999999998,7997.01426,36.07495999999998
2.710549999999998,7997.01426,30.684399999999982
2.1705299999999976,7997.01426,26.36423999999998
1.9541899999999977,7997.01426,24.633519999999983
1.5645499999999977,7997.01426,21.516399999999983
1.8766099999999977,7997.01426,24.01287999999998
1.6895099999999976,7997.01426,22.51607999999998
1.6895099999999976,7997.01426,22.51607999999998
1.6895099999999976,7997.01426,22.51607999999998
1.5210299999999977,7997.01426,21.168239999999983
1.6727299999999976,7997.01426,22.381839999999983
1.6727299999999976,7997.01426,22.381839999999983
1.6727299999999976,7997.01426,22.381839999999983
1.6727299999999976,7997.01426,22.381839999999983
1.3391299999999977,7997.01426,19.71303999999998
1.3391299999999977,7997.01426,19.71303999999998
1.6062899999999978,7997.01426,21.850319999999982
1.9266699999999979,7997.01426,24.413359999999983
1.7345899999999979,7997.01426,22.876719999999985
1.5616299999999979,7997.01426,21.493039999999983
1.5616299999999979,7997.01426,21.493039999999983
1.4058899999999979,7997.01426,20.24711999999998
1.2656599999999978,7997.01426,19.125279999999982
1.0131399999999977,7997.01426,17.10511999999998
1.0131399999999977,7997.01426,17.10511999999998
1.0131399999999977,7997.01426,17.10511999999998
1.2153399999999976,7997.01426,18.72271999999998
1.0940899999999976,7997.01426,17.752719999999982
0.8757499999999976,7997.01426,16.00599999999998
1.31956,7997.01426,19.55648
1.31956,7997.01426,19.55648
1.31956,7997.01426,19.55648
1.45119,7997.01426,20.60952
1.59594,7997.01426,21.767519999999998
1.59594,7997.01426,21.767519999999998
1.7550999999999999,7997.01426,23.040799999999997
1.9301,7997.01426,24.4408
1.9301,7997.01426,24.4408
2.31494,7997.01426,27.51952
2.31494,7997.01426,27.51952
2.08424,7997.01426,25.67392
2.49974,7997.01426,28.99792
2.74881,7997.01426,30.99048
2.47499,7997.01426,28.79992
2.7216,7997.01426,30.7728
2.7216,7997.01426,30.7728
2.99271,7997.01426,32.941680000000005
2.6946700000000003,7997.01426,30.557360000000003
2.9631100000000004,7997.01426,32.70488
2.9631100000000004,7997.01426,32.70488
3.55331,7997.01426,37.42648
3.19964,7997.01426,34.597120000000004
3.51822,7997.01426,37.145759999999996
2.81784,7997.01426,31.54272
2.2565,7997.01426,27.052
1.8067199999999999,7997.01426,23.45376
1.62658,7997.01426,22.012639999999998
1.9509999999999998,7997.01426,24.607999999999997
1.7565,7997.01426,23.052
1.7565,7997.01426,23.052
1.40622,7997.01426,20.249760000000002
1.68676,7997.01426,22.49408
1.68676,7997.01426,22.49408
1.85496,7997.01426,23.83968
2.22484,7997.01426,26.79872
2.22484,7997.01426,26.79872
2.22484,7997.01426,26.79872
1.7813599999999998,7997.01426,23.25088
1.7813599999999998,7997.01426,23.25088
1.6037399999999997,7997.01426,21.829919999999998
1.4437999999999998,7997.01426,20.550399999999996
1.5878099999999997,7997.01426,21.702479999999998
1.2711099999999997,7997.01426,19.168879999999998
1.5247299999999997,7997.01426,21.19784
1.6767999999999996,7997.01426,22.414399999999997
1.3423799999999997,7997.01426,19.739039999999996
1.6101999999999996,7997.01426,21.8816
1.7707799999999996,7997.01426,23.166239999999995
1.4176399999999996,7997.01426,20.341119999999997
1.1348399999999996,7997.01426,18.078719999999997
1.3612999999999995,7997.01426,19.890399999999996
1.2255099999999994,7997.01426,18.804079999999995
0.9809899999999995,7997.01426,16.847919999999995
1.1,7997.01426,17.8
1.1,7997.01426,17.8
0.9902400000000001,7997.01426,16.92192
1.1,7997.01426,17.8
1.31952,7997.01426,19.55616
1.45115,7997.01426,20.6092
1.16167,7997.01426,18.29336
1.16167,7997.01426,18.29336
1.2775699999999999,7997.01426,19.22056
1.0226699999999997,7997.01426,17.181359999999998
1.0226699999999997,7997.01426,17.181359999999998
0.8185699999999998,7997.01426,15.548559999999998
0.99021,7997.01426,16.921680000000002
1.1,7997.01426,17.8
1.1,7997.01426,17.8
0.8804800000000002,7997.01426,16.043840000000003
1.20978,7997.01426,18.678240000000002
0.96838,7997.01426,16.74704
1.1,7997.01426,17.8
1.2097600000000002,7997.01426,18.67808
0.9683800000000001,7997.01426,16.747040000000002
0.99023,7997.01426,16.92184
1.1,7997.01426,17.8
0.9902400000000001,7997.01426,16.92192
0.99023,7997.01426,16.92184
1.1,7997.01426,17.8
1.2097600000000002,7997.01426,18.67808
1.0890700000000002,7997.01426,17.712560000000003
0.8717300000000002,7997.01426,15.973840000000003
1.1,7997.01426,17.8
1.1,7997.01426,17.8
0.9902400000000001,7997.01426,16.92192
1.20977,7997.01426,18.67816
1.20977,7997.01426,18.67816
1.33046,7997.01426,19.64368
1.5958999999999999,7997.01426,21.7672
1.43674,7997.01426,20.49392
1.43674,7997.01426,20.49392
1.43674,7997.01426,20.49392
1.43674,7997.01426,20.49392
1.1501199999999998,7997.01426,18.20096
1.3796199999999998,7997.01426,20.03696
1.2419999999999998,7997.01426,18.936
1.1180899999999998,7997.01426,17.944719999999997
0.8949699999999998,7997.01426,16.15976
0.9902200000000001,7997.01426,16.92176
0.88046,7997.01426,16.043680000000002
0.9902200000000001,7997.01426,16.92176
1.1,7997.01426,17.8
0.9902400000000001,7997.01426,16.92192
0.88046,7997.01426,16.043680000000002
1.20978,7997.01426,18.678240000000002
1.08908,7997.01426,17.71264
0.98041,7997.01426,16.84328
0.88046,7997.01426,16.043680000000002
0.9902200000000001,7997.01426,16.92176
1.20977,7997.01426,18.67816
1.45115,7997.01426,20.6092
1.59589,7997.01426,21.76712
1.43674,7997.01426,20.49392
1.58005,7997.01426,21.6404
1.89521,7997.01426,24.16168
1.70626,7997.01426,22.650080000000003
1.8764,7997.01426,24.011200000000002
1.8764,7997.01426,24.011200000000002
2.06348,7997.01426,25.50784
2.2691700000000004,7997.01426,27.153360000000003
2.4953200000000004,7997.01426,28.962560000000003
2.7439500000000003,7997.01426,30.951600000000003
3.2906100000000005,7997.01426,35.32488000000001
3.2906100000000005,7997.01426,35.32488000000001
2.9630000000000005,7997.01426,32.70400000000001
2.9630000000000005,7997.01426,32.70400000000001
3.5531800000000007,7997.01426,37.42544000000001
2.845860000000001,7997.01426,31.766880000000008
2.278940000000001,7997.01426,27.231520000000007
2.051820000000001,7997.01426,25.41456000000001
2.4608800000000013,7997.01426,28.68704000000001
2.951300000000001,7997.01426,32.61040000000001
3.245230000000001,7997.01426,34.96184000000001
2.922130000000001,7997.01426,32.37704000000001
2.922130000000001,7997.01426,32.37704000000001
2.922130000000001,7997.01426,32.37704000000001
3.213160000000001,7997.01426,34.70528000000001
2.573320000000001,7997.01426,29.58656000000001
2.829700000000001,7997.01426,31.63760000000001
2.2660000000000013,7997.01426,27.12800000000001
1.8143400000000014,7997.01426,23.51472000000001
1.6334400000000013,7997.01426,22.06752000000001
1.9592200000000013,7997.01426,24.67376000000001
1.5685800000000012,7997.01426,21.54864000000001
1.4121400000000013,7997.01426,20.29712000000001
1.1304200000000013,7997.01426,18.04336000000001
1.0176300000000014,7997.01426,17.14104000000001
1.2207100000000013,7997.01426,18.76568000000001
0.9771500000000013,7997.01426,16.81720000000001
1.1,7997.01426,17.8
0.9902400000000001,7997.01426,16.92192
0.88046,7997.01426,16.043680000000002
1.1,7997.01426,17.8
1.1,7997.01426,17.8
0.8804800000000002,7997.01426,16.043840000000003
1.31956,7997.01426,19.55648
1.45119,7997.01426,20.60952
1.1616900000000001,7997.01426,18.29352
0.9298900000000001,7997.01426,16.439120000000003
0.99023,7997.01426,16.92184
1.1,7997.01426,17.8
0.8804800000000002,7997.01426,16.043840000000003
1.1,7997.01426,17.8
1.1,7997.01426,17.8
0.8804800000000002,7997.01426,16.043840000000003
0.8804400000000001,7997.01426,16.04352
1.1,7997.01426,17.8
0.9902400000000001,7997.01426,16.92192
0.99023,7997.01426,16.92184
1.1,7997.01426,17.8
0.8804800000000002,7997.01426,16.043840000000003
0.9902200000000001,7997.01426,16.92176
0.99023,7997.01426,16.92184
0.88046,7997.01426,16.043680000000002
1.31956,7997.01426,19.55648
1.45119,7997.01426,20.60952
1.1616900000000001,7997.01426,18.29352
1.3934900000000001,7997.01426,20.14792
1.5324900000000001,7997.01426,21.25992
1.6853300000000002,7997.01426,22.482640000000004
1.3492100000000002,7997.01426,19.793680000000002
1.2146200000000003,7997.01426,18.71696
0.9722600000000002,7997.01426,16.778080000000003
1.20977,7997.01426,18.67816
1.45115,7997.01426,20.6092
1.45115,7997.01426,20.6092
1.45115,7997.01426,20.6092
1.59589,7997.01426,21.76712
1.43674,7997.01426,20.49392
1.43674,7997.01426,20.49392
1.43674,7997.01426,20.49392
1.72336,7997.01426,22.78688
1.72336,7997.01426,22.78688
1.72336,7997.01426,22.78688
1.55152,7997.01426,21.41216
1.24204,7997.01426,18.936320000000002
1.11813,7997.01426,17.94504
0.8950100000000001,7997.01426,16.16008
1.20978,7997.01426,18.678240000000002
1.08908,7997.01426,17.71264
0.98041,7997.01426,16.84328
0.88046,7997.01426,16.043680000000002
1.1,7997.01426,17.8
0.9902400000000001,7997.01426,16.92192
0.88046,7997.01426,16.043680000000002
1.20978,7997.01426,18.678240000000002
1.20978,7997.01426,18.678240000000002
1.20978,7997.01426,18.678240000000002
0.96838,7997.01426,16.74704
0.99023,7997.01426,16.92184
0.99023,7997.01426,16.92184
1.3195400000000002,7997.01426,19.55632
1.45117,7997.01426,20.609360000000002
1.1616900000000001,7997.01426,18.29352
1.0457900000000002,7997.01426,17.36632
1.0457900000000002,7997.01426,17.36632
1.1501400000000002,7997.01426,18.201120000000003
1.1501400000000002,7997.01426,18.201120000000003
1.0353900000000003,7997.01426,17.283120000000004
1.1387100000000003,7997.01426,18.109680000000004
1.2523200000000003,7997.01426,19.01856
1.3772500000000003,7997.01426,20.018
1.1024900000000004,7997.01426,17.819920000000003
0.8824900000000004,7997.01426,16.059920000000005
0.9902200000000001,7997.01426,16.92176
1.20977,7997.01426,18.67816
1.33046,7997.01426,19.64368
1.33046,7997.01426,19.64368
1.19774,7997.01426,18.58192
1.43674,7997.01426,20.49392
1.43674,7997.01426,20.49392
1.2934299999999999,7997.01426,19.34744
1.2934299999999999,7997.01426,19.34744
1.03537,7997.01426,17.28296
0.9320599999999999,7997.01426,16.45648
1.3195400000000002,7997.01426,19.55632
1.3195400000000002,7997.01426,19.55632
1.45117,7997.01426,20.609360000000002
1.5959100000000002,7997.01426,21.76728
1.2775900000000002,7997.01426,19.22072
1.4050400000000003,7997.01426,20.240320000000004
1.1247400000000003,7997.01426,17.99792
1.2369600000000003,7997.01426,18.895680000000002
1.4837600000000002,7997.01426,20.87008
1.4837600000000002,7997.01426,20.87008
1.6317500000000003,7997.01426,22.054000000000002
1.6317500000000003,7997.01426,22.054000000000002
1.3063100000000003,7997.01426,19.450480000000002
1.1760000000000004,7997.01426,18.408
1.4106600000000005,7997.01426,20.285280000000004
1.1292400000000005,7997.01426,18.033920000000002
0.9039000000000005,7997.01426,16.231200000000005
1.31956,7997.01426,19.55648
1.31956,7997.01426,19.55648
1.45119,7997.01426,20.60952
1.45119,7997.01426,20.60952
1.7406899999999998,7997.01426,22.92552
1.7406899999999998,7997.01426,22.92552
