cv,sp,pv
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,9700.40426,9700.403920000004
1211.4254900000005,8538.946977881911,9700.403920000004
1194.9478300000005,8538.94698,9568.582640000004
1180.5390200000006,8538.94698,9453.312160000005
1205.8218600000007,8538.94698,9655.574880000006
1205.8218600000007,8538.94698,9655.574880000006
1205.8218600000007,8538.94698,9655.574880000006
1205.8218600000007,8538.94698,9655.574880000006
1190.0534700000007,8538.94698,9529.427760000006
1162.4452700000008,8538.94698,9308.562160000007
1151.9681500000008,8538.94698,9224.745200000007
1142.716220000001,8538.94698,9150.729760000007
1159.090460000001,8538.94698,9281.723680000008
1179.255600000001,8538.94698,9443.044800000009
1166.7697200000011,8538.94698,9343.15776000001
1144.792100000001,8538.94698,9167.336800000008
1161.641380000001,8538.94698,9302.131040000007
1151.259000000001,8538.94698,9219.072000000007
1132.9195000000009,8538.94698,9072.356000000007
1147.0737000000008,8538.94698,9185.589600000007
1147.0737000000008,8538.94698,9185.589600000007
1129.7004400000008,8538.94698,9046.603520000006
1143.1330000000007,8538.94698,9154.064000000006
1126.6635000000008,8538.94698,9022.308000000006
1139.4188200000008,8538.94698,9124.350560000006
1155.0418200000008,8538.94698,9249.334560000007
1145.4325900000008,8538.94698,9172.460720000006
1136.9345000000008,8538.94698,9104.476000000006
1129.4046600000008,8538.94698,9044.237280000007
1142.7711200000008,8538.94698,9151.168960000006
1134.5777300000009,8538.94698,9085.621840000007
1149.105170000001,8538.94698,9201.841360000008
1131.263730000001,8538.94698,9059.109840000008
1124.372470000001,8538.94698,9003.979760000007
1136.619190000001,8538.94698,9101.953520000008
1121.630830000001,8538.94698,8982.046640000008
1115.810510000001,8538.94698,8935.484080000007
1105.4471700000008,8538.94698,8852.577360000007
1101.3869300000008,8538.94698,8820.095440000006
1094.1342100000008,8538.94698,8762.073680000007
1094.1342100000008,8538.94698,8762.073680000007
1099.8522500000008,8538.94698,8807.818000000007
1106.7785900000008,8538.94698,8863.228720000006
1098.372210000001,8538.94698,8795.977680000007
1104.9846300000008,8538.94698,8848.877040000007
1100.973970000001,8538.94698,8816.791760000007
1108.1387900000009,8538.94698,8874.110320000007
1099.439650000001,8538.94698,8804.517200000008
1099.439650000001,8538.94698,8804.517200000008
1092.600910000001,8538.94698,8749.807280000008
1087.204790000001,8538.94698,8706.638320000007
1082.934590000001,8538.94698,8672.476720000008
1079.547670000001,8538.94698,8645.381360000008
1078.202060000001,8538.94698,8634.616480000008
1076.994050000001,8538.94698,8624.952400000007
1076.994050000001,8538.94698,8624.952400000007
1079.1635700000008,8538.94698,8642.308560000007
1077.8572700000009,8538.94698,8631.858160000007
1075.5116700000008,8538.94698,8613.093360000006
1074.5777700000008,8538.94698,8605.622160000006
1072.8996300000008,8538.94698,8592.197040000006
1074.2377900000008,8538.94698,8602.902320000007
1074.2377900000008,8538.94698,8602.902320000007
1073.4332000000009,8538.94698,8596.465600000007
1074.8793400000009,8538.94698,8608.034720000007
1076.618680000001,8538.94698,8621.949440000008
1076.618680000001,8538.94698,8621.949440000008
1074.525640000001,8538.94698,8605.205120000008
1073.691860000001,8538.94698,8598.534880000008
1072.193340000001,8538.94698,8586.546720000008
1071.595650000001,8538.94698,8581.765200000007
1072.6703500000008,8538.94698,8590.362800000006
1073.9621300000008,8538.94698,8600.697040000006
1075.5154100000009,8538.94698,8613.123280000007
1077.3839700000008,8538.94698,8628.071760000006
1076.2594600000007,8538.94698,8619.075680000005
1076.2594600000007,8538.94698,8619.075680000005
1078.2793600000007,8538.94698,8635.234880000005
1077.0634600000008,8538.94698,8625.507680000006
1075.9716200000007,8538.94698,8616.772960000006
1074.0102800000006,8538.94698,8601.082240000005
1073.2287600000006,8538.94698,8594.830080000005
1072.5263900000007,8538.94698,8589.211120000005
1073.7890700000007,8538.94698,8599.312560000006
1075.3072900000006,8538.94698,8611.458320000005
1077.1335500000007,8538.94698,8626.068400000006
1077.1335500000007,8538.94698,8626.068400000006
1074.9355900000007,8538.94698,8608.484720000006
1074.0602100000008,8538.94698,8601.481680000006
1072.4870500000009,8538.94698,8588.896400000007
1071.859690000001,8538.94698,8583.877520000007
1070.731690000001,8538.94698,8574.853520000008
1071.632190000001,8538.94698,8582.057520000008
1070.550130000001,8538.94698,8573.401040000008
1071.414050000001,8538.94698,8580.312400000008
1071.414050000001,8538.94698,8580.312400000008
1070.895020000001,8538.94698,8576.160160000009
1069.9616200000012,8538.94698,8568.69296000001
1070.7070800000013,8538.94698,8574.65664000001
1070.2593100000013,8538.94698,8571.07448000001
1069.8566300000014,8538.94698,8567.85304000001
1069.4944600000013,8538.94698,8564.95568000001
1069.4944600000013,8538.94698,8564.95568000001
1069.4944600000013,8538.94698,8564.95568000001
1069.4944600000013,8538.94698,8564.95568000001
1069.1687000000013,8538.94698,8562.34960000001
1068.5826400000012,8538.94698,8557.66112000001
1068.5826400000012,8538.94698,8557.66112000001
1068.1142600000012,8538.94698,8553.91408000001
1067.7398200000011,8538.94698,8550.91856000001
1067.440420000001,8538.94698,8548.523360000008
1067.440420000001,8538.94698,8548.523360000008
1067.440420000001,8538.94698,8548.523360000008
1067.440420000001,8538.94698,8548.523360000008
1067.440420000001,8538.94698,8548.523360000008
1067.6798400000011,8538.94698,8550.43872000001
1067.536150000001,8538.94698,8549.289200000008
1067.406850000001,8538.94698,8548.254800000008
1067.406850000001,8538.94698,8548.254800000008
1067.174150000001,8538.94698,8546.393200000008
1066.988030000001,8538.94698,8544.904240000007
1066.839150000001,8538.94698,8543.713200000007
1066.779600000001,8538.94698,8543.236800000008
1066.672420000001,8538.94698,8542.379360000008
1066.758180000001,8538.94698,8543.065440000008
1066.861080000001,8538.94698,8543.888640000008
1066.984560000001,8538.94698,8544.876480000008
1066.984560000001,8538.94698,8544.876480000008
1067.132740000001,8538.94698,8546.061920000007
1066.9549000000009,8538.94698,8544.639200000007
1066.8126400000008,8538.94698,8543.501120000006
1066.7557400000007,8538.94698,8543.045920000006
1066.6533200000008,8538.94698,8542.226560000006
1066.6533200000008,8538.94698,8542.226560000006
1066.5713800000008,8538.94698,8541.571040000006
1066.5058200000008,8538.94698,8541.046560000006
1066.5058200000008,8538.94698,8541.046560000006
1066.5058200000008,8538.94698,8541.046560000006
1066.4796000000008,8538.94698,8540.836800000006
1066.4560000000008,8538.94698,8540.648000000007
1066.4347600000008,8538.94698,8540.478080000006
1066.3965200000007,8538.94698,8540.172160000006
1066.3812200000007,8538.94698,8540.049760000005
1066.3674500000006,8538.94698,8539.939600000005
1066.3922500000006,8538.94698,8540.138000000004
1066.3773800000006,8538.94698,8540.019040000005
1066.3639900000005,8538.94698,8539.911920000004
1066.3398900000004,8538.94698,8539.719120000003
1066.3206100000004,8538.94698,8539.564880000004
1066.3206100000004,8538.94698,8539.564880000004
1066.3360500000003,8538.94698,8539.688400000003
1066.3267900000003,8538.94698,8539.614320000002
1066.3184600000004,8538.94698,8539.547680000003
1066.3184600000004,8538.94698,8539.547680000003
1066.3334600000005,8538.94698,8539.667680000004
1066.3334600000005,8538.94698,8539.667680000004
1066.3154600000005,8538.94698,8539.523680000004
1066.3298600000005,8538.94698,8539.638880000004
1066.3125800000005,8538.94698,8539.500640000004
1066.2987600000006,8538.94698,8539.390080000005
1066.2877000000005,8538.94698,8539.301600000004
1066.2965600000005,8538.94698,8539.372480000004
1066.2965600000005,8538.94698,8539.372480000004
1066.2859400000004,8538.94698,8539.287520000003
1066.2859400000004,8538.94698,8539.287520000003
1066.2944400000003,8538.94698,8539.355520000003
1066.2893400000003,8538.94698,8539.314720000002
1066.2893400000003,8538.94698,8539.314720000002
1066.2985200000003,8538.94698,8539.388160000002
1066.3095400000002,8538.94698,8539.476320000002
1066.2963200000002,8538.94698,8539.370560000001
1066.3069,8538.94698,8539.4552
1066.30055,8538.94698,8539.4044
1066.30055,8538.94698,8539.4044
1066.31197,8538.94698,8539.49576
1066.30512,8538.94698,8539.44096
1066.2989499999999,8538.94698,8539.391599999999
1066.2989499999999,8538.94698,8539.391599999999
1066.2989499999999,8538.94698,8539.391599999999
1066.2989499999999,8538.94698,8539.391599999999
1066.3100499999998,8538.94698,8539.480399999999
1066.3100499999998,8538.94698,8539.480399999999
1066.2967299999998,8538.94698,8539.373839999998
1066.2860699999999,8538.94698,8539.288559999999
1066.2818,8538.94698,8539.2544
1066.28948,8538.94698,8539.31584
1066.28487,8538.94698,8539.27896
1066.27657,8538.94698,8539.21256
1066.27657,8538.94698,8539.21256
1066.26993,8538.94698,8539.15944
1066.26728,8538.94698,8539.13824
1066.2625,8538.94698,8539.1
1066.26632,8538.94698,8539.13056
1066.2709,8538.94698,8539.1672
1066.2764,8538.94698,8539.2112
1066.283,8538.94698,8539.264
1066.283,8538.94698,8539.264
1066.27508,8538.94698,8539.20064
1066.26874,8538.94698,8539.14992
1066.26874,8538.94698,8539.14992
1066.26368,8538.94698,8539.10944
1066.26368,8538.94698,8539.10944
1066.26165,8538.94698,8539.0932
1066.2579899999998,8538.94698,8539.063919999999
1066.2579899999998,8538.94698,8539.063919999999
1066.25507,8538.94698,8539.04056
1066.2539,8538.94698,8539.0312
1066.2518,8538.94698,8539.0144
1066.25096,8538.94698,8539.00768
1066.2502000000002,8538.94698,8539.001600000001
1066.24952,8538.94698,8538.99616
1066.2483,8538.94698,8538.9864
1066.24732,8538.94698,8538.97856
1066.2481,8538.94698,8538.9848
1066.2481,8538.94698,8538.9848
1066.2471600000001,8538.94698,8538.977280000001
1066.24792,8538.94698,8538.98336
1066.24702,8538.94698,8538.97616
1066.2463,8538.94698,8538.9704
1066.2457200000001,8538.94698,8538.965760000001
1066.24549,8538.94698,8538.96392
1066.24528,8538.94698,8538.96224
1066.24566,8538.94698,8538.96528
1066.24612,8538.94698,8538.96896
1066.24612,8538.94698,8538.96896
1066.24585,8538.94698,8538.9668
1066.2456,8538.94698,8538.9648
1066.2456,8538.94698,8538.9648
1066.24516,8538.94698,8538.96128
1066.24516,8538.94698,8538.96128
1066.2448,8538.94698,8538.9584
1066.24452,8538.94698,8538.95616
1066.2443,8538.94698,8538.9544
1066.2443,8538.94698,8538.9544
1066.24421,8538.94698,8538.95368
1066.24413,8538.94698,8538.95304
1066.24405,8538.94698,8538.9524
1066.24398,8538.94698,8538.95184
1066.24392,8538.94698,8538.95136
1066.24382,8538.94698,8538.95056
1066.24382,8538.94698,8538.95056
1066.24378,8538.94698,8538.95024
1066.2437400000001,8538.94698,8538.949920000001
1066.2437000000002,8538.94698,8538.949600000002
1066.2437000000002,8538.94698,8538.949600000002
1066.2437000000002,8538.94698,8538.949600000002
1066.2436400000001,8538.94698,8538.949120000001
1066.2436100000002,8538.94698,8538.948880000002
1066.2435700000003,8538.94698,8538.948560000003
1066.2435700000003,8538.94698,8538.948560000003
1066.2435700000003,8538.94698,8538.948560000003
1066.2435500000004,8538.94698,8538.948400000003
1066.2435500000004,8538.94698,8538.948400000003
1066.2435100000005,8538.94698,8538.948080000004
1066.2435000000005,8538.94698,8538.948000000004
1066.2434900000005,8538.94698,8538.947920000004
1066.2434800000005,8538.94698,8538.947840000004
1066.2435000000005,8538.94698,8538.948000000004
1066.2435200000004,8538.94698,8538.948160000004
1066.2435400000004,8538.94698,8538.948320000003
1066.2435400000004,8538.94698,8538.948320000003
1066.2435800000003,8538.94698,8538.948640000002
1066.2435400000004,8538.94698,8538.948320000003
1066.2435800000003,8538.94698,8538.948640000002
1066.2435400000004,8538.94698,8538.948320000003
1066.2435400000004,8538.94698,8538.948320000003
1066.2435200000004,8538.94698,8538.948160000004
1066.2435400000004,8538.94698,8538.948320000003
1066.2435200000004,8538.94698,8538.948160000004
1066.2435200000004,8538.94698,8538.948160000004
1066.2435200000004,8538.94698,8538.948160000004
1066.2435400000004,8538.94698,8538.948320000003
1066.2435400000004,8538.94698,8538.948320000003
1066.2435000000005,8538.94698,8538.948000000004
1066.2434900000005,8538.94698,8538.947920000004
1066.2434700000006,8538.94698,8538.947760000005
1066.2434500000006,8538.94698,8538.947600000005
1066.2434400000006,8538.94698,8538.947520000005
1066.2434600000006,8538.94698,8538.947680000005
1066.2434800000005,8538.94698,8538.947840000004
1066.2434700000006,8538.94698,8538.947760000005
1066.2434700000006,8538.94698,8538.947760000005
1066.2434600000006,8538.94698,8538.947680000005
1066.2434400000006,8538.94698,8538.947520000005
1066.2434300000007,8538.94698,8538.947440000005
1066.2434300000007,8538.94698,8538.947440000005
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
