cv,sp,pv
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.1713199999999997,7719.2945,18.370559999999998
1.2881699999999996,7719.2945,19.305359999999997
1.0311899999999996,7719.2945,17.249519999999997
1.1340799999999995,7719.2945,18.072639999999996
0.9077999999999995,7719.2945,16.262399999999996
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
1.2881399999999998,7719.2945,19.30512
1.0311599999999999,7719.2945,17.24928
1.1340499999999998,7719.2945,18.0724
1.2471899999999998,7719.2945,18.97752
0.9983699999999998,7719.2945,16.986959999999996
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.9459499999999998,7719.2945,24.5676
2.1399299999999997,7719.2945,26.119439999999997
1.7133899999999997,7719.2945,22.707119999999996
1.8842199999999998,7719.2945,24.07376
1.5085599999999997,7719.2945,21.068479999999997
1.2076799999999996,7719.2945,18.66144
0.9667199999999996,7719.2945,16.733759999999997
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.6090700000000002,7719.2945,21.87256
1.2881700000000003,7719.2945,19.30536
1.4166600000000003,7719.2945,20.333280000000002
1.5579500000000002,7719.2945,21.4636
1.71331,7719.2945,22.70648
1.37165,7719.2945,19.9732
1.09803,7719.2945,17.78424
0.8789300000000001,7719.2945,16.03144
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.4166899999999998,7719.2945,20.33352
1.5579899999999998,7719.2945,21.463919999999998
1.7133599999999998,7719.2945,22.706879999999998
1.3716999999999997,7719.2945,19.973599999999998
1.5085199999999996,7719.2945,21.06816
1.6589599999999995,7719.2945,22.271679999999996
1.3281199999999995,7719.2945,19.624959999999994
1.0631799999999996,7719.2945,17.505439999999997
1.1692599999999995,7719.2945,18.354079999999996
0.9359599999999995,7719.2945,16.487679999999997
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.1713199999999997,7719.2945,18.370559999999998
1.2881699999999996,7719.2945,19.305359999999997
1.0311899999999996,7719.2945,17.249519999999997
0.8254099999999996,7719.2945,15.603279999999998
0.8804400000000001,7719.2945,16.04352
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,7719.2945,17.52016
0.8525,7719.2945,15.82
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
1.2881399999999998,7719.2945,19.30512
1.4166299999999998,7719.2945,20.333039999999997
1.5579199999999997,7719.2945,21.463359999999998
1.7132799999999997,7719.2945,22.706239999999998
1.3716399999999997,7719.2945,19.973119999999998
1.5084499999999998,7719.2945,21.0676
1.2075899999999997,7719.2945,18.660719999999998
0.9666499999999998,7719.2945,16.733199999999997
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,7719.2945,17.52016
1.17128,7719.2945,18.370240000000003
0.9375800000000001,7719.2945,16.50064
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.17131,7719.2945,18.37048
0.93761,7719.2945,16.500880000000002
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.2881799999999999,7719.2945,19.305439999999997
1.41668,7719.2945,20.33344
1.1340999999999999,7719.2945,18.0728
0.9078199999999998,7719.2945,16.26256
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.9459499999999998,7719.2945,24.5676
1.5579899999999998,7719.2945,21.463919999999998
1.7133599999999998,7719.2945,22.706879999999998
1.8841899999999998,7719.2945,24.07352
2.0720199999999998,7719.2945,25.576159999999998
2.2785399999999996,7719.2945,27.228319999999997
2.5055899999999998,7719.2945,29.044719999999998
2.75521,7719.2945,31.04168
2.20639,7719.2945,26.65112
2.4262699999999997,7719.2945,28.410159999999998
1.9428099999999997,7719.2945,24.542479999999998
2.1364699999999996,7719.2945,26.091759999999997
2.3493899999999996,7719.2945,27.795119999999997
2.5834799999999998,7719.2945,29.667839999999998
2.8408399999999996,7719.2945,31.726719999999997
2.2749999999999995,7719.2945,27.199999999999996
2.5016999999999996,7719.2945,29.013599999999997
2.7509299999999994,7719.2945,31.007439999999995
3.0249199999999994,7719.2945,33.19936
2.4225399999999992,7719.2945,28.380319999999994
1.9398199999999992,7719.2945,24.518559999999994
1.5530799999999991,7719.2945,21.424639999999993
1.707959999999999,7719.2945,22.663679999999992
1.367379999999999,7719.2945,19.93903999999999
1.094619999999999,7719.2945,17.756959999999992
0.876199999999999,7719.2945,16.009599999999992
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
1.2881399999999998,7719.2945,19.30512
1.4166299999999998,7719.2945,20.333039999999997
1.1340499999999998,7719.2945,18.0724
1.2471899999999998,7719.2945,18.97752
0.9983699999999998,7719.2945,16.986959999999996
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.1713199999999997,7719.2945,18.370559999999998
1.2881699999999996,7719.2945,19.305359999999997
1.4166599999999996,7719.2945,20.333279999999995
1.1340799999999995,7719.2945,18.072639999999996
0.9077999999999995,7719.2945,16.262399999999996
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.9459499999999998,7719.2945,24.5676
1.5579899999999998,7719.2945,21.463919999999998
1.7133599999999998,7719.2945,22.706879999999998
1.3716999999999997,7719.2945,19.973599999999998
1.5085199999999996,7719.2945,21.06816
1.6589599999999995,7719.2945,22.271679999999996
1.8243799999999997,7719.2945,23.595039999999997
1.4606199999999996,7719.2945,20.684959999999997
1.1692799999999997,7719.2945,18.354239999999997
1.2859299999999996,7719.2945,19.287439999999997
1.0293899999999996,7719.2945,17.235119999999995
1.1320999999999997,7719.2945,18.056799999999996
1.2450499999999995,7719.2945,18.960399999999996
1.3692499999999996,7719.2945,19.953999999999997
1.5058199999999997,7719.2945,21.04656
1.6559899999999996,7719.2945,22.247919999999997
1.3257499999999998,7719.2945,19.605999999999998
1.4579899999999997,7719.2945,20.663919999999997
1.6033999999999997,7719.2945,21.827199999999998
1.2836199999999998,7719.2945,19.26896
1.0275399999999997,7719.2945,17.220319999999997
1.1300599999999996,7719.2945,18.040479999999995
1.2427999999999997,7719.2945,18.9424
0.9948399999999997,7719.2945,16.95872
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.17131,7719.2945,18.37048
1.28816,7719.2945,19.30528
1.03118,7719.2945,17.24944
0.8254,7719.2945,15.603200000000001
1.20978,7719.2945,18.678240000000002
1.33047,7719.2945,19.64376
1.46318,7719.2945,20.70544
1.6091099999999998,7719.2945,21.87288
1.2881899999999997,7719.2945,19.305519999999998
1.4166899999999998,7719.2945,20.33352
1.1340899999999998,7719.2945,18.072719999999997
0.9078099999999998,7719.2945,16.262479999999996
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.2881799999999999,7719.2945,19.305439999999997
1.03118,7719.2945,17.24944
0.8254,7719.2945,15.603200000000001
0.8804400000000001,7719.2945,16.04352
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.9459499999999998,7719.2945,24.5676
2.1399299999999997,7719.2945,26.119439999999997
1.7133899999999997,7719.2945,22.707119999999996
1.8842199999999998,7719.2945,24.07376
1.5085599999999997,7719.2945,21.068479999999997
1.6589999999999996,7719.2945,22.272
1.3281599999999996,7719.2945,19.625279999999997
1.0631999999999997,7719.2945,17.505599999999998
0.8510399999999997,7719.2945,15.808319999999998
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
1.2881399999999998,7719.2945,19.30512
1.4166299999999998,7719.2945,20.333039999999997
1.1340499999999998,7719.2945,18.0724
1.2471899999999998,7719.2945,18.97752
1.3715999999999997,7719.2945,19.9728
1.5084099999999996,7719.2945,21.067279999999997
1.6588399999999996,7719.2945,22.270719999999997
1.3280199999999995,7719.2945,19.624159999999996
1.0630999999999995,7719.2945,17.504799999999996
0.8509599999999995,7719.2945,15.807679999999996
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.4166899999999998,7719.2945,20.33352
1.5579899999999998,7719.2945,21.463919999999998
1.2472499999999997,7719.2945,18.977999999999998
1.3716699999999997,7719.2945,19.97336
1.0980499999999997,7719.2945,17.784399999999998
1.2075999999999998,7719.2945,18.6608
1.3280699999999999,7719.2945,19.62456
1.06313,7719.2945,17.50504
0.8509899999999999,7719.2945,15.80792
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
0.9375899999999999,7719.2945,16.50072
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.2881799999999999,7719.2945,19.305439999999997
1.03118,7719.2945,17.24944
0.8254,7719.2945,15.603200000000001
0.8804400000000001,7719.2945,16.04352
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.4166899999999998,7719.2945,20.33352
1.5579899999999998,7719.2945,21.463919999999998
1.7133599999999998,7719.2945,22.706879999999998
1.3716999999999997,7719.2945,19.973599999999998
1.0980599999999998,7719.2945,17.78448
0.8789599999999999,7719.2945,16.031679999999998
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,7719.2945,17.52016
1.17128,7719.2945,18.370240000000003
1.28813,7719.2945,19.305039999999998
1.41662,7719.2945,20.33296
1.13404,7719.2945,18.072319999999998
1.24718,7719.2945,18.97744
1.3715899999999999,7719.2945,19.97272
1.50839,7719.2945,21.06712
1.65882,7719.2945,22.27056
1.82422,7719.2945,23.59376
1.4605,7719.2945,20.683999999999997
1.60616,7719.2945,21.84928
1.28584,7719.2945,19.286720000000003
1.4141000000000001,7719.2945,20.312800000000003
1.1320200000000002,7719.2945,18.056160000000002
1.2449600000000003,7719.2945,18.959680000000002
0.9965800000000002,7719.2945,16.972640000000002
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.9459499999999998,7719.2945,24.5676
2.1399299999999997,7719.2945,26.119439999999997
1.7133899999999997,7719.2945,22.707119999999996
1.3717299999999997,7719.2945,19.973839999999996
1.0980899999999996,7719.2945,17.784719999999997
0.8789699999999996,7719.2945,16.03176
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,7719.2945,17.52016
1.17128,7719.2945,18.370240000000003
1.28813,7719.2945,19.305039999999998
1.03115,7719.2945,17.249200000000002
1.13403,7719.2945,18.07224
1.2471700000000001,7719.2945,18.97736
1.37158,7719.2945,19.97264
1.50838,7719.2945,21.06704
1.2075200000000001,7719.2945,18.66016
1.3279800000000002,7719.2945,19.62384
1.4604400000000002,7719.2945,20.68352
1.6060900000000002,7719.2945,21.84872
1.2857900000000002,7719.2945,19.286320000000003
1.0292700000000001,7719.2945,17.234160000000003
0.8238700000000001,7719.2945,15.59096
0.8804400000000001,7719.2945,16.04352
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.17131,7719.2945,18.37048
0.93761,7719.2945,16.500880000000002
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
0.9375899999999999,7719.2945,16.50072
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
1.2881399999999998,7719.2945,19.30512
1.4166299999999998,7719.2945,20.333039999999997
1.5579199999999997,7719.2945,21.463359999999998
1.7132799999999997,7719.2945,22.706239999999998
1.8840999999999997,7719.2945,24.072799999999997
1.5084599999999997,7719.2945,21.067679999999996
1.2075999999999998,7719.2945,18.6608
1.3280699999999999,7719.2945,19.62456
1.46054,7719.2945,20.68432
1.16922,7719.2945,18.35376
0.93594,7719.2945,16.48752
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.2881799999999999,7719.2945,19.305439999999997
1.03118,7719.2945,17.24944
1.13407,7719.2945,18.07256
0.9077899999999999,7719.2945,16.26232
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.9459499999999998,7719.2945,24.5676
2.1399299999999997,7719.2945,26.119439999999997
1.7133899999999997,7719.2945,22.707119999999996
1.8842199999999998,7719.2945,24.07376
1.5085599999999997,7719.2945,21.068479999999997
1.2076799999999996,7719.2945,18.66144
1.3281599999999996,7719.2945,19.625279999999997
1.4606399999999995,7719.2945,20.685119999999998
1.6063099999999995,7719.2945,21.850479999999997
1.2859499999999995,7719.2945,19.287599999999998
1.4142199999999994,7719.2945,20.313759999999995
1.1321199999999993,7719.2945,18.056959999999997
1.2450699999999992,7719.2945,18.960559999999994
1.3692699999999993,7719.2945,19.954159999999995
1.0961299999999994,7719.2945,17.769039999999997
1.2054899999999993,7719.2945,18.643919999999994
0.9649699999999992,7719.2945,16.719759999999994
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.7695299999999998,7719.2945,23.156239999999997
1.9459499999999998,7719.2945,24.5676
2.1399299999999997,7719.2945,26.119439999999997
2.3531999999999997,7719.2945,27.825599999999998
1.8842599999999998,7719.2945,24.07408
2.0721,7719.2945,25.5768
1.6590599999999998,7719.2945,22.272479999999998
1.3281999999999998,7719.2945,19.6256
1.4606799999999998,7719.2945,20.68544
1.6063599999999998,7719.2945,21.850879999999997
1.7665399999999998,7719.2945,23.13232
1.9426599999999998,7719.2945,24.54128
2.13631,7719.2945,26.09048
1.71049,7719.2945,22.68392
1.88104,7719.2945,24.04832
2.06856,7719.2945,25.54848
1.6562200000000002,7719.2945,22.249760000000002
1.3259400000000001,7719.2945,19.60752
1.4582000000000002,7719.2945,20.6656
1.1673400000000003,7719.2945,18.338720000000002
0.9344200000000003,7719.2945,16.475360000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
1.2881399999999998,7719.2945,19.30512
1.0311599999999999,7719.2945,17.24928
1.1340499999999998,7719.2945,18.0724
0.9077699999999997,7719.2945,16.262159999999998
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,7719.2945,17.52016
1.17128,7719.2945,18.370240000000003
0.9375800000000001,7719.2945,16.50064
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,7719.2945,17.52016
1.17128,7719.2945,18.370240000000003
0.9375800000000001,7719.2945,16.50064
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.17131,7719.2945,18.37048
1.28816,7719.2945,19.30528
1.03118,7719.2945,17.24944
1.13407,7719.2945,18.07256
1.24721,7719.2945,18.97768
0.9983899999999999,7719.2945,16.987119999999997
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,7719.2945,17.52016
0.8525,7719.2945,15.82
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.1713199999999997,7719.2945,18.370559999999998
1.2881699999999996,7719.2945,19.305359999999997
1.4166599999999996,7719.2945,20.333279999999995
1.5579499999999995,7719.2945,21.463599999999996
1.7133099999999994,7719.2945,22.706479999999996
1.8841399999999995,7719.2945,24.073119999999996
2.0719699999999994,7719.2945,25.575759999999995
1.6589499999999995,7719.2945,22.271599999999996
1.8243699999999996,7719.2945,23.594959999999997
2.0062499999999996,7719.2945,25.049999999999997
2.2062199999999996,7719.2945,26.649759999999997
2.42608,7719.2945,28.40864
1.94264,7719.2945,24.54112
1.55534,7719.2945,21.44272
1.24514,7719.2945,18.96112
1.3693499999999998,7719.2945,19.9548
1.0961899999999998,7719.2945,17.76952
1.2055599999999997,7719.2945,18.644479999999998
0.9650399999999997,7719.2945,16.720319999999997
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
