cv,sp,pv
1.38873,9956.23281,20.10984
1.52732,9956.23281,21.21856
1.37491,9956.23281,19.99928
1.1004900000000002,9956.23281,17.80392
0.9906400000000002,9956.23281,16.92512
0.9901900000000001,9956.23281,16.92152
1.1,9956.23281,17.8
1.1,9956.23281,17.8
1.1,9956.23281,17.8
1.1,9956.23281,17.8
1.1,9956.23281,17.8
0.8804000000000001,9956.23281,16.0432
0.88036,9956.23281,16.04288
0.88036,9956.23281,16.04288
0.9901800000000001,9956.23281,16.92144
0.9901900000000001,9956.23281,16.92152
1.1,9956.23281,17.8
1.2098,9956.23281,18.6784
0.9682999999999999,9956.23281,16.7464
1.1,9956.23281,17.8
0.8804000000000001,9956.23281,16.0432
1.2098200000000001,9956.23281,18.67856
0.9683000000000002,9956.23281,16.7464
0.88038,9956.23281,16.04304
0.9901800000000001,9956.23281,16.92144
0.9901900000000001,9956.23281,16.92152
0.88038,9956.23281,16.04304
1.2098200000000001,9956.23281,18.67856
0.9683000000000002,9956.23281,16.7464
1.20981,9956.23281,18.67848
1.0890600000000001,9956.23281,17.71248
0.8716400000000002,9956.23281,15.973120000000002
0.9901800000000001,9956.23281,16.92144
1.20981,9956.23281,18.67848
0.96831,9956.23281,16.74648
1.1,9956.23281,17.8
1.2098,9956.23281,18.6784
0.9682999999999999,9956.23281,16.7464
0.9901900000000001,9956.23281,16.92152
1.1,9956.23281,17.8
0.9902000000000001,9956.23281,16.9216
0.88038,9956.23281,16.04304
1.1,9956.23281,17.8
1.1,9956.23281,17.8
0.8804000000000001,9956.23281,16.0432
0.88036,9956.23281,16.04288
0.88036,9956.23281,16.04288
1.1,9956.23281,17.8
0.8804000000000001,9956.23281,16.0432
0.9901800000000001,9956.23281,16.92144
0.9901900000000001,9956.23281,16.92152
0.88038,9956.23281,16.04304
1.2098200000000001,9956.23281,18.67856
1.2098200000000001,9956.23281,18.67856
0.9683000000000002,9956.23281,16.7464
1.20981,9956.23281,18.67848
1.0890600000000001,9956.23281,17.71248
0.9803500000000002,9956.23281,16.8428
1.1,9956.23281,17.8
1.1,9956.23281,17.8
0.8804000000000001,9956.23281,16.0432
0.88036,9956.23281,16.04288
1.1,9956.23281,17.8
1.1,9956.23281,17.8
0.9902000000000001,9956.23281,16.9216
1.1,9956.23281,17.8
0.9902000000000001,9956.23281,16.9216
1.20981,9956.23281,18.67848
1.20981,9956.23281,18.67848
1.20981,9956.23281,18.67848
1.20981,9956.23281,18.67848
1.33056,9956.23281,19.64448
1.46335,9956.23281,20.7068
1.46335,9956.23281,20.7068
1.46335,9956.23281,20.7068
1.17129,9956.23281,18.37032
1.0543799999999999,9956.23281,17.43504
1.0543799999999999,9956.23281,17.43504
1.0543799999999999,9956.23281,17.43504
1.15963,9956.23281,18.27704
1.15963,9956.23281,18.27704
1.15963,9956.23281,18.27704
1.27538,9956.23281,19.20304
1.0208,9956.23281,17.1664
1.0208,9956.23281,17.1664
1.1227,9956.23281,17.9816
1.01063,9956.23281,17.08504
1.01063,9956.23281,17.08504
1.01063,9956.23281,17.08504
0.80885,9956.23281,15.4708
0.9901700000000001,9956.23281,16.92136
1.20981,9956.23281,18.67848
1.20981,9956.23281,18.67848
1.20981,9956.23281,18.67848
1.33056,9956.23281,19.64448
1.33056,9956.23281,19.64448
1.33056,9956.23281,19.64448
1.19777,9956.23281,18.582160000000002
0.95867,9956.23281,16.66936
1.1,9956.23281,17.8
0.8804000000000001,9956.23281,16.0432
1.2098200000000001,9956.23281,18.67856
1.0890600000000001,9956.23281,17.71248
0.8716400000000002,9956.23281,15.973120000000002
0.9901800000000001,9956.23281,16.92144
1.1,9956.23281,17.8
1.1,9956.23281,17.8
0.9902000000000001,9956.23281,16.9216
0.9901900000000001,9956.23281,16.92152
1.1,9956.23281,17.8
0.8804000000000001,9956.23281,16.0432
0.9901800000000001,9956.23281,16.92144
0.9901900000000001,9956.23281,16.92152
1.1,9956.23281,17.8
1.1,9956.23281,17.8
1.1,9956.23281,17.8
1.2098,9956.23281,18.6784
1.2098,9956.23281,18.6784
1.33055,9956.23281,19.644399999999997
1.06497,9956.23281,17.519759999999998
1.06497,9956.23281,17.519759999999998
0.8523499999999999,9956.23281,15.8188
0.9901700000000001,9956.23281,16.92136
0.88038,9956.23281,16.04304
0.88036,9956.23281,16.04288
1.1,9956.23281,17.8
1.2098,9956.23281,18.6784
1.2098,9956.23281,18.6784
1.08905,9956.23281,17.712400000000002
0.9803400000000001,9956.23281,16.84272
0.88038,9956.23281,16.04304
1.2098200000000001,9956.23281,18.67856
0.9683000000000002,9956.23281,16.7464
1.20981,9956.23281,18.67848
1.20981,9956.23281,18.67848
1.20981,9956.23281,18.67848
1.33056,9956.23281,19.64448
1.33056,9956.23281,19.64448
1.46335,9956.23281,20.7068
1.17129,9956.23281,18.37032
1.2882,9956.23281,19.3056
1.2882,9956.23281,19.3056
1.03106,9956.23281,17.24848
1.03106,9956.23281,17.24848
0.9281300000000001,9956.23281,16.425040000000003
0.9901800000000001,9956.23281,16.92144
1.1,9956.23281,17.8
1.1,9956.23281,17.8
0.9902000000000001,9956.23281,16.9216
0.88038,9956.23281,16.04304
1.1,9956.23281,17.8
1.2098,9956.23281,18.6784
1.33055,9956.23281,19.644399999999997
1.06497,9956.23281,17.519759999999998
0.8523499999999999,9956.23281,15.8188
0.8803400000000001,9956.23281,16.042720000000003
1.2098200000000001,9956.23281,18.67856
0.9683000000000002,9956.23281,16.7464
1.20981,9956.23281,18.67848
0.96831,9956.23281,16.74648
1.20981,9956.23281,18.67848
1.33056,9956.23281,19.64448
1.33056,9956.23281,19.64448
1.46335,9956.23281,20.7068
1.31732,9956.23281,19.53856
1.44879,9956.23281,20.59032
1.59337,9956.23281,21.74696
1.43438,9956.23281,20.47504
1.29124,9956.23281,19.32992
1.42011,9956.23281,20.36088
1.13667,9956.23281,18.09336
1.25013,9956.23281,19.00104
1.3749,9956.23281,19.999200000000002
1.23769,9956.23281,18.901519999999998
1.23769,9956.23281,18.901519999999998
0.9906299999999999,9956.23281,16.92504
0.88038,9956.23281,16.04304
1.2098200000000001,9956.23281,18.67856
1.33058,9956.23281,19.644640000000003
1.19778,9956.23281,18.58224
1.07823,9956.23281,17.62584
1.07823,9956.23281,17.62584
0.9706,9956.23281,16.7648
0.88038,9956.23281,16.04304
1.1,9956.23281,17.8
0.9902000000000001,9956.23281,16.9216
0.88038,11790.326550532678,16.04304
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.0649600000000001,11790.32655,17.51968
1.0649600000000001,11790.32655,17.51968
1.0649600000000001,11790.32655,17.51968
1.0649600000000001,11790.32655,17.51968
1.1713000000000002,11790.32655,18.370400000000004
1.0543500000000003,11790.32655,17.434800000000003
1.1596300000000004,11790.32655,18.277040000000003
1.2754100000000004,11790.32655,19.203280000000003
1.0207500000000005,11790.32655,17.166000000000004
0.8168900000000004,11790.32655,15.535120000000003
1.2098600000000002,11790.32655,18.67888
1.0890700000000002,11790.32655,17.712560000000003
0.8715900000000002,11790.32655,15.972720000000002
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
0.8715800000000001,11790.32655,15.972640000000002
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
0.8803000000000001,11790.32655,16.0424
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.4634800000000001,11790.32655,20.70784
1.1713,11790.32655,18.3704
1.2882500000000001,11790.32655,19.306
1.0310300000000001,11790.32655,17.248240000000003
0.9280800000000001,11790.32655,16.42464
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
1.1977900000000001,11790.32655,18.582320000000003
1.0782,11790.32655,17.6256
1.0782,11790.32655,17.6256
0.8628800000000001,11790.32655,15.90304
0.8803000000000001,11790.32655,16.0424
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.33063,11790.32655,19.64504
1.06495,11790.32655,17.5196
1.1712900000000002,11790.32655,18.37032
1.0543400000000003,11790.32655,17.434720000000002
1.1596200000000003,11790.32655,18.276960000000003
1.0438400000000003,11790.32655,17.350720000000003
0.8353800000000003,11790.32655,15.683040000000002
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
0.9682500000000002,11790.32655,16.746000000000002
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
1.1977900000000001,11790.32655,18.582320000000003
0.9586100000000002,11790.32655,16.66888
0.8803200000000001,11790.32655,16.04256
0.8803000000000001,11790.32655,16.0424
0.8803000000000001,11790.32655,16.0424
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.19779,11790.32655,18.58232
1.31738,11790.32655,19.53904
1.4489,11790.32655,20.5912
1.15962,11790.32655,18.276960000000003
0.9280600000000001,11790.32655,16.424480000000003
0.8803000000000001,11790.32655,16.0424
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
1.1977900000000001,11790.32655,18.582320000000003
1.0782,11790.32655,17.6256
0.8628800000000001,11790.32655,15.90304
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.0890400000000002,11790.32655,17.712320000000002
0.8715600000000002,11790.32655,15.972480000000001
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.4634800000000001,11790.32655,20.70784
1.4634800000000001,11790.32655,20.70784
1.4634800000000001,11790.32655,20.70784
1.4634800000000001,11790.32655,20.70784
1.6095700000000002,11790.32655,21.87656
1.4489100000000001,11790.32655,20.59128
1.4489100000000001,11790.32655,20.59128
1.3042700000000003,11790.32655,19.434160000000002
1.1740600000000003,11790.32655,18.392480000000003
1.0568400000000002,11790.32655,17.454720000000002
1.0568400000000002,11790.32655,17.454720000000002
1.0568400000000002,11790.32655,17.454720000000002
1.0568400000000002,11790.32655,17.454720000000002
1.0568400000000002,11790.32655,17.454720000000002
0.8457800000000002,11790.32655,15.766240000000002
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.33064,11790.32655,19.64512
1.1978,11790.32655,18.5824
1.07821,11790.32655,17.62568
0.9705499999999999,11790.32655,16.7644
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
0.8715700000000001,11790.32655,15.972560000000001
0.8803000000000001,11790.32655,16.0424
0.8803000000000001,11790.32655,16.0424
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.9901500000000001,11790.32655,16.9212
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
1.08905,11790.32655,17.712400000000002
0.98031,11790.32655,16.842480000000002
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.3173700000000002,11790.32655,19.538960000000003
1.4488900000000002,11790.32655,20.591120000000004
1.5935300000000003,11790.32655,21.748240000000003
1.2754100000000004,11790.32655,19.203280000000003
1.4027400000000003,11790.32655,20.221920000000004
1.5427700000000004,11790.32655,21.342160000000003
1.3887700000000005,11790.32655,20.110160000000004
1.2501300000000004,11790.32655,19.001040000000003
1.2501300000000004,11790.32655,19.001040000000003
1.0005100000000005,11790.32655,17.004080000000002
1.1004200000000004,11790.32655,17.803360000000005
1.2103000000000004,11790.32655,18.6824
1.2103000000000004,11790.32655,18.6824
0.9686200000000004,11790.32655,16.748960000000004
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.33063,11790.32655,19.64504
1.33063,11790.32655,19.64504
1.33063,11790.32655,19.64504
1.06495,11790.32655,17.5196
1.06495,11790.32655,17.5196
0.9586100000000001,11790.32655,16.66888
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
1.08905,11790.32655,17.712400000000002
0.98031,11790.32655,16.842480000000002
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
0.8715700000000001,11790.32655,15.972560000000001
0.8803000000000001,11790.32655,16.0424
0.8803000000000001,11790.32655,16.0424
0.8803000000000001,11790.32655,16.0424
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.0890400000000002,11790.32655,17.712320000000002
1.0890400000000002,11790.32655,17.712320000000002
0.9803000000000002,11790.32655,16.8424
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
1.1977900000000001,11790.32655,18.582320000000003
1.3173800000000002,11790.32655,19.53904
1.4489000000000003,11790.32655,20.5912
1.3042600000000002,11790.32655,19.43408
1.1740500000000003,11790.32655,18.392400000000002
0.9396100000000003,11790.32655,16.51688
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.06495,11790.32655,17.5196
0.8522700000000001,11790.32655,15.81816
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.3306200000000001,11790.32655,19.64496
1.19778,11790.32655,18.58224
1.19778,11790.32655,18.58224
1.07819,11790.32655,17.62552
0.97053,11790.32655,16.76424
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.6095500000000003,11790.32655,21.876400000000004
1.7702100000000003,11790.32655,23.161680000000004
1.5935400000000004,11790.32655,21.748320000000003
1.5935400000000004,11790.32655,21.748320000000003
1.7526000000000004,11790.32655,23.0208
1.9275200000000003,11790.32655,24.420160000000003
2.11987,11790.32655,25.95896
2.11987,11790.32655,25.95896
2.11987,11790.32655,25.95896
1.9083500000000002,11790.32655,24.266800000000003
2.09879,11790.32655,25.79032
1.8893700000000002,11790.32655,24.114960000000004
1.8893700000000002,11790.32655,24.114960000000004
1.8893700000000002,11790.32655,24.114960000000004
2.07792,11790.32655,25.62336
2.07792,11790.32655,25.62336
1.8705800000000001,11790.32655,23.964640000000003
2.0572600000000003,11790.32655,25.458080000000002
2.2625400000000004,11790.32655,27.100320000000004
2.4882700000000004,11790.32655,28.906160000000003
1.9918300000000004,11790.32655,24.93464
1.5943100000000006,11790.32655,21.754480000000004
1.2760300000000004,11790.32655,19.208240000000004
1.2760300000000004,11790.32655,19.208240000000004
1.0212300000000005,11790.32655,17.169840000000004
0.9192600000000005,11790.32655,16.354080000000003
0.8803000000000001,11790.32655,16.0424
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
0.9682500000000002,11790.32655,16.746000000000002
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
0.98031,11790.32655,16.842480000000002
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.1978,11790.32655,18.5824
1.31739,11790.32655,19.53912
1.31739,11790.32655,19.53912
1.18587,11790.32655,18.48696
0.94907,11790.32655,16.59256
0.9901500000000001,11790.32655,16.9212
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.46347,11790.32655,20.70776
1.60956,11790.32655,21.87648
1.60956,11790.32655,21.87648
1.4489,11790.32655,20.5912
1.4489,11790.32655,20.5912
1.15962,11790.32655,18.276960000000003
1.15962,11790.32655,18.276960000000003
1.15962,11790.32655,18.276960000000003
1.15962,11790.32655,18.276960000000003
1.04384,11790.32655,17.350720000000003
0.8353800000000001,11790.32655,15.683040000000002
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
1.1978000000000002,11790.32655,18.5824
1.3173900000000003,11790.32655,19.539120000000004
1.3173900000000003,11790.32655,19.539120000000004
1.1858700000000002,11790.32655,18.486960000000003
1.3042700000000003,11790.32655,19.434160000000002
1.4344800000000002,11790.32655,20.47584
1.2912800000000002,11790.32655,19.330240000000003
1.1623600000000003,11790.32655,18.298880000000004
1.2784200000000003,11790.32655,19.227360000000004
1.2784200000000003,11790.32655,19.227360000000004
1.1507900000000004,11790.32655,18.206320000000005
0.9209900000000004,11790.32655,16.367920000000005
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
0.8715800000000001,11790.32655,15.972640000000002
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.8803000000000001,11790.32655,16.0424
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.19778,11790.32655,18.58224
1.3173700000000002,11790.32655,19.538960000000003
1.0543300000000002,11790.32655,17.43464
0.8437700000000002,11790.32655,15.750160000000001
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
0.8715700000000001,11790.32655,15.972560000000001
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.1712800000000003,11790.32655,18.370240000000003
1.0543300000000002,11790.32655,17.43464
0.8437700000000002,11790.32655,15.750160000000001
0.9901500000000001,11790.32655,16.9212
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
0.98031,11790.32655,16.842480000000002
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.1978,11790.32655,18.5824
0.95862,11790.32655,16.66896
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.8803000000000001,11790.32655,16.0424
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.19778,11790.32655,18.58224
1.3173700000000002,11790.32655,19.538960000000003
1.18585,11790.32655,18.486800000000002
1.3042500000000001,11790.32655,19.434
1.0438300000000003,11790.32655,17.350640000000002
0.9396000000000002,11790.32655,16.516800000000003
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.8803000000000001,11790.32655,16.0424
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
0.9682500000000002,11790.32655,16.746000000000002
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.19779,11790.32655,18.58232
1.31738,11790.32655,19.53904
1.31738,11790.32655,19.53904
1.4489,11790.32655,20.5912
1.4489,11790.32655,20.5912
1.3042600000000002,11790.32655,19.43408
1.0438400000000003,11790.32655,17.350720000000003
0.8353800000000003,11790.32655,15.683040000000002
0.9901500000000001,11790.32655,16.9212
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
0.98031,11790.32655,16.842480000000002
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.06495,11790.32655,17.5196
0.8522700000000001,11790.32655,15.81816
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.33064,11790.32655,19.64512
1.4634800000000001,11790.32655,20.70784
1.6095700000000002,11790.32655,21.87656
1.4489100000000001,11790.32655,20.59128
1.4489100000000001,11790.32655,20.59128
1.1596300000000002,11790.32655,18.27704
1.1596300000000002,11790.32655,18.27704
1.0438500000000002,11790.32655,17.3508
1.0438500000000002,11790.32655,17.3508
1.0438500000000002,11790.32655,17.3508
0.8353900000000002,11790.32655,15.683120000000002
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
0.9803200000000001,11790.32655,16.84256
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.0890400000000002,11790.32655,17.712320000000002
0.9803000000000002,11790.32655,16.8424
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.1712800000000003,11790.32655,18.370240000000003
1.1712800000000003,11790.32655,18.370240000000003
1.1712800000000003,11790.32655,18.370240000000003
0.9373800000000003,11790.32655,16.49904
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.0890400000000002,11790.32655,17.712320000000002
1.1977800000000003,11790.32655,18.582240000000002
1.1977800000000003,11790.32655,18.582240000000002
1.3173700000000004,11790.32655,19.538960000000003
1.0543300000000004,11790.32655,17.43464
1.1596100000000005,11790.32655,18.276880000000006
1.2753900000000005,11790.32655,19.203120000000006
1.4027200000000004,11790.32655,20.221760000000003
1.5427500000000003,11790.32655,21.342000000000002
1.6967500000000002,11790.32655,22.574
1.5274,11790.32655,21.2192
1.5274,11790.32655,21.2192
1.22246,11790.32655,18.77968
1.34451,11790.32655,19.75608
1.0760500000000002,11790.32655,17.608400000000003
1.1834900000000002,11790.32655,18.46792
1.06533,11790.32655,17.522640000000003
1.06533,11790.32655,17.522640000000003
0.8525900000000001,11790.32655,15.820720000000001
0.8803000000000001,11790.32655,16.0424
0.8803000000000001,11790.32655,16.0424
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.4634600000000002,11790.32655,20.707680000000003
1.6095500000000003,11790.32655,21.876400000000004
1.2882300000000002,11790.32655,19.305840000000003
1.1596200000000003,11790.32655,18.276960000000003
1.0438400000000003,11790.32655,17.350720000000003
0.8353800000000003,11790.32655,15.683040000000002
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
1.1977900000000001,11790.32655,18.582320000000003
1.3173800000000002,11790.32655,19.53904
1.0543400000000003,11790.32655,17.434720000000002
1.1596200000000003,11790.32655,18.276960000000003
1.2754000000000003,11790.32655,19.203200000000002
1.2754000000000003,11790.32655,19.203200000000002
1.4027300000000003,11790.32655,20.22184
1.2627000000000002,11790.32655,19.1016
1.2627000000000002,11790.32655,19.1016
1.2627000000000002,11790.32655,19.1016
1.38877,11790.32655,20.11016
1.11149,11790.32655,17.89192
1.00051,11790.32655,17.004080000000002
0.9006000000000001,11790.32655,16.2048
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.0890400000000002,11790.32655,17.712320000000002
0.8715600000000002,11790.32655,15.972480000000001
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.8803000000000001,11790.32655,16.0424
0.9901500000000001,11790.32655,16.9212
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.19779,11790.32655,18.58232
1.31738,11790.32655,19.53904
1.18586,11790.32655,18.48688
0.9490599999999999,11790.32655,16.59248
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
