cv,sp,pv
7.410190000000011,8709.63277,68.28152000000009
8.145400000000011,8709.63277,74.16320000000009
8.953000000000012,8709.63277,80.6240000000001
7.178980000000012,8709.63277,66.4318400000001
8.603820000000011,8709.63277,77.83056000000009
10.309200000000011,8709.63277,91.47360000000009
9.289110000000012,8709.63277,83.31288000000009
7.449050000000011,8709.63277,68.59240000000008
6.710010000000011,8709.63277,62.68008000000009
5.377670000000011,8709.63277,52.02136000000009
6.4467700000000105,8709.63277,60.574160000000084
7.08696000000001,8709.63277,65.69568000000008
8.49366000000001,8709.63277,76.94928000000009
6.809940000000011,8709.63277,63.479520000000086
6.133910000000011,8709.63277,58.07128000000009
7.352510000000011,8709.63277,67.82008000000009
8.81157000000001,8709.63277,79.49256000000008
7.06535000000001,8709.63277,65.52280000000007
6.36413000000001,8709.63277,59.91304000000008
5.73209000000001,8709.63277,54.85672000000008
6.87129000000001,8709.63277,63.97032000000008
7.55337000000001,8709.63277,69.42696000000008
9.05201000000001,8709.63277,81.41608000000008
8.15527000000001,8709.63277,74.24216000000008
6.53811000000001,8709.63277,61.30488000000008
5.88890000000001,8709.63277,56.11120000000008
5.3038000000000105,8709.63277,51.430400000000084
5.83105000000001,8709.63277,55.64840000000008
5.25167000000001,8709.63277,51.01336000000008
4.729580000000009,8709.63277,46.836640000000074
4.259170000000009,8709.63277,43.07336000000007
3.835360000000009,8709.63277,39.68288000000007
3.071780000000009,8709.63277,33.574240000000074
3.377770000000009,8709.63277,36.02216000000007
3.0413900000000087,8709.63277,33.33112000000007
3.3443700000000085,8709.63277,35.75496000000007
4.010490000000009,8709.63277,41.08392000000007
3.212170000000009,8709.63277,34.697360000000074
2.5722900000000086,8709.63277,29.57832000000007
3.0850100000000085,8709.63277,33.68008000000007
3.6996300000000084,8709.63277,38.597040000000064
2.9629900000000085,8709.63277,32.70392000000007
2.6678000000000086,8709.63277,30.34240000000007
3.1995000000000084,8709.63277,34.59600000000007
3.5181800000000085,8709.63277,37.145440000000065
3.8685000000000085,8709.63277,39.948000000000064
4.253580000000008,8709.63277,43.02864000000007
3.4070600000000084,8709.63277,36.25648000000007
3.0677700000000083,8709.63277,33.54216000000007
2.456570000000008,8709.63277,28.652560000000065
1.9668700000000081,8709.63277,24.734960000000065
2.359130000000008,8709.63277,27.873040000000064
1.8888100000000079,8709.63277,24.110480000000063
1.512090000000008,8709.63277,21.09672000000006
1.8137700000000079,8709.63277,23.510160000000063
1.4519900000000079,8709.63277,20.615920000000063
1.307130000000008,8709.63277,19.457040000000063
1.5679700000000079,8709.63277,21.543760000000063
1.255150000000008,8709.63277,19.041200000000064
1.380390000000008,8709.63277,20.043120000000066
1.655830000000008,8709.63277,22.246640000000063
1.325510000000008,8709.63277,19.604080000000064
1.457760000000008,8709.63277,20.662080000000064
1.6031900000000079,8709.63277,21.82552000000006
1.283350000000008,8709.63277,19.266800000000064
1.539450000000008,8709.63277,21.315600000000064
1.693020000000008,8709.63277,22.544160000000062
1.355300000000008,8709.63277,19.84240000000006
1.084860000000008,8709.63277,17.678880000000063
0.976590000000008,8709.63277,16.812720000000063
1.2097900000000001,8709.63277,18.67832
0.9683500000000002,8709.63277,16.7468
1.2097900000000001,8709.63277,18.67832
1.33051,8709.63277,19.644080000000002
1.06501,8709.63277,17.52008
0.85243,8709.63277,15.81944
1.2098,8709.63277,18.6784
1.4512399999999999,8709.63277,20.60992
1.7408,8709.63277,22.9264
1.9144199999999998,8709.63277,24.31536
1.5325999999999997,8709.63277,21.260799999999996
1.8383799999999997,8709.63277,23.70704
2.2050599999999996,8709.63277,26.640479999999997
1.7653999999999996,8709.63277,23.123199999999997
2.1175399999999995,8709.63277,25.940319999999996
1.9064199999999996,8709.63277,24.25136
1.5261999999999996,8709.63277,21.209599999999995
1.8306999999999995,8709.63277,23.645599999999995
1.6481299999999997,8709.63277,22.185039999999997
1.8125199999999997,8709.63277,23.500159999999997
1.4509999999999996,8709.63277,20.607999999999997
1.7405199999999996,8709.63277,22.924159999999997
1.3933399999999996,8709.63277,20.146719999999995
1.2543299999999995,8709.63277,19.034639999999996
1.5046499999999994,8709.63277,21.037199999999995
1.6547499999999995,8709.63277,22.237999999999996
1.8197999999999994,8709.63277,23.558399999999995
2.0012899999999996,8709.63277,25.010319999999997
1.8017399999999997,8709.63277,23.413919999999997
1.9814299999999996,8709.63277,24.851439999999997
2.1790099999999994,8709.63277,26.432079999999996
2.6134899999999996,8709.63277,29.907919999999997
2.8739399999999997,8709.63277,31.991519999999998
3.1602799999999998,8709.63277,34.28224
2.8455,8709.63277,31.764
2.27848,8709.63277,27.22784
2.73276,8709.63277,30.86208
2.1881399999999998,8709.63277,26.505119999999998
1.9699899999999997,8709.63277,24.759919999999997
1.7735499999999997,8709.63277,23.188399999999998
1.5966699999999998,8709.63277,21.773359999999997
1.2781299999999998,8709.63277,19.22504
1.4056599999999997,8709.63277,20.245279999999998
1.6861399999999998,8709.63277,22.48912
1.3497799999999998,8709.63277,19.79824
1.2151099999999997,8709.63277,18.720879999999998
1.3363599999999998,8709.63277,19.69088
1.4696899999999997,8709.63277,20.75752
1.1764499999999998,8709.63277,18.4116
1.41125,8709.63277,20.29
1.69285,8709.63277,22.5428
1.35515,8709.63277,19.8412
1.21994,8709.63277,18.759520000000002
0.97648,8709.63277,16.81184
0.99021,8709.63277,16.921680000000002
1.2097900000000001,8709.63277,18.67832
1.0890700000000002,8709.63277,17.712560000000003
1.1977600000000002,8709.63277,18.58208
1.07824,8709.63277,17.62592
0.9706300000000001,8709.63277,16.76504
0.99021,8709.63277,16.921680000000002
0.99021,8709.63277,16.921680000000002
0.8804200000000001,8709.63277,16.04336
0.8804000000000001,8709.63277,16.0432
0.9902000000000001,8709.63277,16.9216
0.99021,8709.63277,16.921680000000002
0.99021,8709.63277,16.921680000000002
1.2097900000000001,8709.63277,18.67832
1.4512300000000002,8709.63277,20.609840000000002
1.7407900000000003,8709.63277,22.926320000000004
1.9144100000000002,8709.63277,24.31528
1.7235000000000003,8709.63277,22.788000000000004
1.8954000000000002,8709.63277,24.163200000000003
1.5173800000000002,8709.63277,21.13904
1.8201200000000002,8709.63277,23.56096
2.18316,8709.63277,26.46528
2.40081,8709.63277,28.20648
2.16151,8709.63277,26.29208
1.9460099999999998,8709.63277,24.56808
1.5579099999999997,8709.63277,21.463279999999997
1.4024999999999996,8709.63277,20.22
1.1226599999999998,8709.63277,17.981279999999998
1.0106299999999997,8709.63277,17.08504
1.2123499999999998,8709.63277,18.6988
1.3333199999999998,8709.63277,19.666559999999997
1.2002899999999999,8709.63277,18.60232
1.3200599999999998,8709.63277,19.56048
1.0566399999999998,8709.63277,17.45312
1.26754,8709.63277,19.14032
1.5205,8709.63277,21.164
1.2171399999999999,8709.63277,18.737119999999997
0.9742399999999999,8709.63277,16.79392
1.3195800000000002,8709.63277,19.55664
1.4512400000000003,8709.63277,20.609920000000002
1.3064600000000004,8709.63277,19.451680000000003
1.4368100000000004,8709.63277,20.494480000000003
1.7234900000000004,8709.63277,22.787920000000003
1.8953900000000004,8709.63277,24.163120000000003
2.27341,8709.63277,27.18728
2.7266700000000004,8709.63277,30.813360000000003
3.2700700000000005,8709.63277,35.160560000000004
3.5957600000000003,8709.63277,37.76608
4.3118,8709.63277,43.4944
5.16986,8709.63277,50.35888
4.65586,8709.63277,46.24688
5.11897,8709.63277,49.95176
5.62793,8709.63277,54.02344
5.06863,8709.63277,49.54904
4.06067,8709.63277,41.48536
4.4648,8709.63277,44.7184
3.5764200000000006,8709.63277,37.611360000000005
3.9325200000000007,8709.63277,40.46016
4.715380000000001,8709.63277,46.723040000000005
5.1843900000000005,8709.63277,50.475120000000004
5.699820000000001,8709.63277,54.598560000000006
5.1334100000000005,8709.63277,50.067280000000004
5.643800000000001,8709.63277,54.150400000000005
6.20467,8709.63277,58.63736
5.58838,8709.63277,53.70704
5.03299,8709.63277,49.26392
4.53254,8709.63277,45.26032
4.98344,8709.63277,48.86752
4.48789,8709.63277,44.90312
4.04141,8709.63277,41.33128
4.84585,8709.63277,47.7668
5.809710000000001,8709.63277,55.47768000000001
6.964250000000001,8709.63277,64.714
8.34675,8709.63277,75.774
6.69193,8709.63277,62.53544
8.020710000000001,8709.63277,73.16568000000001
8.816040000000001,8709.63277,79.52832000000001
7.942490000000001,8709.63277,72.53992000000001
7.154860000000001,8709.63277,66.23888000000001
8.574940000000002,8709.63277,77.59952000000001
10.274640000000002,8709.63277,91.19712000000001
11.291350000000001,8709.63277,99.33080000000001
13.523870000000002,8709.63277,117.19096000000002
12.189680000000003,8709.63277,106.51744000000002
14.597800000000003,8709.63277,125.78240000000002
11.720400000000003,8709.63277,102.76320000000003
10.562190000000003,8709.63277,93.49752000000002
11.607070000000004,8709.63277,101.85656000000003
13.901330000000003,8709.63277,120.21064000000003
16.643230000000003,8709.63277,142.14584000000002
13.368910000000003,8709.63277,115.95128000000003
16.007090000000005,8709.63277,137.05672000000004
14.431570000000004,8709.63277,124.45256000000003
13.009030000000005,8709.63277,113.07224000000004
15.577050000000005,8709.63277,133.61640000000006
12.509430000000005,8709.63277,109.07544000000004
11.274150000000006,8709.63277,99.19320000000005
13.503290000000007,8709.63277,117.02632000000006
14.835480000000008,8709.63277,127.68384000000006
11.911880000000007,8709.63277,104.29504000000006
13.088800000000006,8709.63277,113.71040000000005
11.797010000000006,8709.63277,103.37608000000004
9.465610000000005,8709.63277,84.72488000000004
11.340310000000006,8709.63277,99.72248000000005
12.461360000000006,8709.63277,108.69088000000005
14.922520000000006,8709.63277,128.38016000000005
16.392780000000005,8709.63277,140.14224000000004
19.618580000000005,8709.63277,165.94864000000004
17.694100000000006,8709.63277,150.55280000000005
15.955280000000005,8709.63277,136.64224000000004
14.384780000000006,8709.63277,124.07824000000005
11.548800000000007,8709.63277,101.39040000000006
12.690240000000006,8709.63277,110.52192000000005
15.196080000000006,8709.63277,130.56864000000004
12.202420000000005,8709.63277,106.61936000000004
13.407720000000005,8709.63277,116.26176000000004
12.084850000000005,8709.63277,105.67880000000004
9.697210000000005,8709.63277,86.57768000000004
10.657290000000005,8709.63277,94.25832000000004
9.603090000000005,8709.63277,85.82472000000004
8.652240000000006,8709.63277,78.21792000000005
7.794790000000006,8709.63277,71.35832000000005
8.567880000000006,8709.63277,77.54304000000005
6.869560000000006,8709.63277,63.95648000000005
6.187650000000006,8709.63277,58.50120000000005
5.573040000000006,8709.63277,53.58432000000005
6.126920000000006,8709.63277,58.01536000000005
5.518310000000007,8709.63277,53.146480000000054
6.615230000000007,8709.63277,61.92184000000005
7.272050000000006,8709.63277,67.17640000000006
8.715250000000006,8709.63277,78.72200000000005
9.578900000000006,8709.63277,85.63120000000005
10.527370000000007,8709.63277,93.21896000000005
8.444430000000008,8709.63277,76.55544000000006
10.118470000000007,8709.63277,89.94776000000006
11.119870000000008,8709.63277,97.95896000000006
12.219350000000007,8709.63277,106.75480000000006
14.633270000000007,8709.63277,126.06616000000005
13.191120000000007,8709.63277,114.52896000000005
14.492890000000006,8709.63277,124.94312000000005
17.349890000000006,8709.63277,147.79912000000004
20.760990000000007,8709.63277,175.08792000000005
24.829710000000006,8709.63277,207.63768000000005
22.405930000000005,8709.63277,188.24744000000004
18.021590000000003,8709.63277,153.17272000000003
16.251120000000004,8709.63277,139.00896000000003
14.651950000000003,8709.63277,126.21560000000002
11.764030000000004,8722.853341960941,103.11224000000003
9.439030000000002,8722.85334,84.51224000000002
7.569510000000003,8722.85334,69.55608000000002
6.067670000000003,8722.85334,57.541360000000026
5.464910000000003,8722.85334,52.719280000000026
6.008100000000003,8722.85334,57.06480000000003
5.411220000000004,8722.85334,52.28976000000003
5.949100000000004,8722.85334,56.59280000000003
7.131200000000004,8722.85334,66.04960000000003
8.546640000000004,8722.85334,77.37312000000003
9.393720000000004,8722.85334,84.14976000000003
11.254340000000003,8722.85334,99.03472000000002
9.029020000000003,8722.85334,81.23216000000002
8.134530000000003,8722.85334,74.07624000000003
8.941070000000003,8722.85334,80.52856000000003
9.826920000000003,8722.85334,87.61536000000002
7.881280000000003,8722.85334,72.05024000000003
8.662900000000002,8722.85334,78.30320000000002
7.804390000000002,8722.85334,71.43512000000001
6.256290000000003,8722.85334,59.05032000000002
5.013510000000003,8722.85334,49.10808000000002
4.514980000000003,8722.85334,45.119840000000025
5.413300000000003,8722.85334,52.306400000000025
4.337140000000003,8722.85334,43.69712000000003
3.4740600000000033,8722.85334,36.792480000000026
3.8200000000000034,8722.85334,39.56000000000003
3.4397300000000035,8722.85334,36.51784000000003
3.0972000000000035,8722.85334,33.77760000000003
2.4801600000000033,8722.85334,28.841280000000026
2.727360000000003,8722.85334,30.818880000000025
2.999130000000003,8722.85334,32.99304000000002
3.297910000000003,8722.85334,35.38328000000003
2.969460000000003,8722.85334,32.75568000000003
2.377800000000003,8722.85334,28.022400000000022
2.6148200000000026,8722.85334,29.91856000000002
3.136000000000003,8722.85334,34.08800000000002
3.760740000000003,8722.85334,39.08592000000002
3.386350000000003,8722.85334,36.09080000000002
3.049120000000003,8722.85334,33.39296000000002
2.441640000000003,8722.85334,28.533120000000025
1.9549000000000032,8722.85334,24.639200000000024
2.1498400000000033,8722.85334,26.198720000000026
1.9355000000000033,8722.85334,24.484000000000027
1.7424900000000034,8722.85334,22.93992000000003
1.3949100000000034,8722.85334,20.159280000000027
1.6732500000000035,8722.85334,22.386000000000028
2.0070500000000036,8722.85334,25.05640000000003
1.8069200000000036,8722.85334,23.455360000000027
1.4465000000000037,8722.85334,20.57200000000003
1.7351200000000038,8722.85334,22.88096000000003
1.3890000000000038,8722.85334,20.11200000000003
1.1118400000000037,8722.85334,17.894720000000028
1.2228000000000037,8722.85334,18.78240000000003
1.1007800000000036,8722.85334,17.80624000000003
1.2106300000000036,8722.85334,18.68504000000003
1.3314300000000037,8722.85334,19.65144000000003
1.4642700000000037,8722.85334,20.714160000000028
1.6103500000000037,8722.85334,21.88280000000003
1.4497200000000037,8722.85334,20.59776000000003
1.5943500000000037,8722.85334,21.75480000000003
1.7533900000000038,8722.85334,23.027120000000032
1.9282700000000037,8722.85334,24.42616000000003
2.3128500000000036,8722.85334,27.50280000000003
2.773970000000004,8722.85334,31.19176000000003
2.2211500000000037,8722.85334,26.76920000000003
2.4425800000000035,8722.85334,28.540640000000028
2.1991200000000033,8722.85334,26.592960000000026
2.6376000000000035,8722.85334,30.100800000000028
3.1633000000000036,8722.85334,34.306400000000025
3.4783900000000036,8722.85334,36.82712000000003
3.8247600000000035,8722.85334,39.598080000000024
3.4440200000000036,8722.85334,36.55216000000003
2.7581000000000038,8722.85334,31.06480000000003
2.4832700000000036,8722.85334,28.86616000000003
1.9882500000000036,8722.85334,24.906000000000027
1.5917300000000036,8722.85334,21.73384000000003
1.7505100000000036,8722.85334,23.00408000000003
1.9251000000000036,8722.85334,24.40080000000003
2.3090400000000035,8722.85334,27.47232000000003
2.7694000000000036,8722.85334,31.15520000000003
2.217500000000004,8722.85334,26.74000000000003
1.9964300000000037,8722.85334,24.97144000000003
1.7973600000000036,8722.85334,23.37888000000003
1.4388600000000036,8722.85334,20.51088000000003
1.5824100000000036,8722.85334,21.65928000000003
1.8981100000000035,8722.85334,24.184880000000028
1.7088300000000034,8722.85334,22.670640000000027
1.5383900000000035,8722.85334,21.307120000000026
1.8453100000000036,8722.85334,23.76248000000003
2.0293400000000035,8722.85334,25.234720000000028
2.4340400000000035,8722.85334,28.47232000000003
2.6766500000000035,8722.85334,30.413200000000028
2.9433800000000034,8722.85334,32.547040000000024
3.2366200000000034,8722.85334,34.89296000000003
2.9142500000000036,8722.85334,32.31400000000003
3.2046000000000037,8722.85334,34.63680000000003
2.566220000000004,8722.85334,29.52976000000003
3.077720000000004,8722.85334,33.62176000000003
2.771130000000004,8722.85334,31.16904000000003
3.047250000000004,8722.85334,33.37800000000003
3.350810000000004,8722.85334,35.806480000000036
3.017100000000004,8722.85334,33.13680000000004
3.618220000000004,8722.85334,37.945760000000035
4.338720000000004,8722.85334,43.70976000000003
3.475320000000004,8722.85334,36.80256000000003
2.783180000000004,8722.85334,31.265440000000034
3.060500000000004,8722.85334,33.48400000000004
2.450740000000004,8722.85334,28.605920000000033
2.939280000000004,8722.85334,32.51424000000003
3.232110000000004,8722.85334,34.85688000000003
2.588270000000004,8722.85334,29.706160000000033
2.072370000000004,8722.85334,25.57896000000003
2.279000000000004,8722.85334,27.23200000000003
2.733380000000004,8722.85334,30.86704000000003
3.278120000000004,8722.85334,35.22496000000003
3.604610000000004,8722.85334,37.836880000000036
2.886810000000004,8722.85334,32.09448000000003
2.599190000000004,8722.85334,29.793520000000033
2.858220000000004,8722.85334,31.865760000000034
2.573440000000004,8722.85334,29.587520000000033
2.316970000000004,8722.85334,27.53576000000003
1.855030000000004,8722.85334,23.84024000000003
1.485030000000004,8722.85334,20.880240000000033
1.188730000000004,8722.85334,18.509840000000032
0.951490000000004,8722.85334,16.611920000000033
1.2097900000000001,8722.85334,18.67832
1.33051,8722.85334,19.644080000000002
1.06501,8722.85334,17.52008
1.27759,8722.85334,19.22072
1.53255,8722.85334,21.2604
1.22679,8722.85334,18.814320000000002
0.98197,8722.85334,16.85576
1.2097900000000001,8722.85334,18.67832
1.4512300000000002,8722.85334,20.609840000000002
1.5960100000000002,8722.85334,21.76808
1.7552100000000002,8722.85334,23.04168
1.5801500000000002,8722.85334,21.6412
1.8953900000000001,8722.85334,24.16312
1.7063800000000002,8722.85334,22.651040000000002
1.5361900000000002,8722.85334,21.289520000000003
1.3829500000000001,8722.85334,20.0636
1.5209300000000001,8722.85334,21.16744
1.82437,8722.85334,23.59496
1.46049,8722.85334,20.68392
1.1690900000000002,8722.85334,18.35272
1.2857500000000002,8722.85334,19.286
1.4140400000000002,8722.85334,20.31232
1.2729700000000002,8722.85334,19.18376
1.5270100000000002,8722.85334,21.21608
1.8316700000000001,8722.85334,23.65336
1.4663300000000001,8722.85334,20.73064
1.75889,8722.85334,23.07112
1.93431,8722.85334,24.47448
2.1272,8722.85334,26.0176
1.9151100000000003,8722.85334,24.320880000000002
2.29707,8722.85334,27.37656
1.8390900000000001,8722.85334,23.71272
2.0225,8722.85334,25.18
2.22417,8722.85334,26.79336
2.00244,8722.85334,25.01952
1.80277,8722.85334,23.422159999999998
1.9825599999999999,8722.85334,24.86048
1.5871799999999998,8722.85334,21.69744
1.4288599999999998,8722.85334,20.43088
1.1437599999999999,8722.85334,18.15008
0.9154799999999998,8722.85334,16.323839999999997
1.3195800000000002,8722.85334,19.55664
1.5829000000000002,8722.85334,21.663200000000003
1.4250000000000003,8722.85334,20.400000000000002
1.5671700000000002,8722.85334,21.53736
1.2545100000000002,8722.85334,19.036080000000002
1.3796900000000003,8722.85334,20.03752
1.6549900000000002,8722.85334,22.23992
1.9851500000000002,8722.85334,24.8812
1.5892500000000003,8722.85334,21.714000000000002
1.9063100000000004,8722.85334,24.250480000000003
1.7162100000000005,8722.85334,22.729680000000002
1.8873800000000005,8722.85334,24.099040000000002
1.5109400000000006,8722.85334,21.087520000000005
1.3602100000000006,8722.85334,19.881680000000003
1.0887900000000006,8722.85334,17.710320000000003
1.1974500000000006,8722.85334,18.579600000000006
1.4364300000000005,8722.85334,20.491440000000004
1.7230500000000006,8722.85334,22.784400000000005
1.5512000000000006,8722.85334,21.409600000000005
1.8606800000000006,8722.85334,23.885440000000003
1.6751200000000006,8722.85334,22.400960000000005
1.5080400000000007,8722.85334,21.064320000000006
1.2071600000000007,8722.85334,18.657280000000007
1.0867000000000007,8722.85334,17.693600000000004
1.3036000000000008,8722.85334,19.428800000000006
1.1735300000000009,8722.85334,18.388240000000007
1.290640000000001,8722.85334,19.325120000000005
1.0330800000000009,8722.85334,17.264640000000007
1.1361800000000009,8722.85334,18.089440000000007
1.0228000000000008,8722.85334,17.18240000000001
1.226960000000001,8722.85334,18.815680000000008
1.104530000000001,8722.85334,17.836240000000007
0.8840700000000009,8722.85334,16.072560000000006
1.2098,8722.85334,18.6784
1.08908,8722.85334,17.71264
1.30646,8722.85334,19.45168
1.5671599999999999,8722.85334,21.53728
1.72349,8722.85334,22.78792
1.37969,8722.85334,20.03752
1.10439,8722.85334,17.83512
1.32481,8722.85334,19.598480000000002
1.45699,8722.85334,20.655920000000002
1.31164,8722.85334,19.493119999999998
1.5733799999999998,8722.85334,21.58704
1.7303299999999997,8722.85334,22.842639999999996
1.9029099999999997,8722.85334,24.223279999999995
2.0926699999999996,8722.85334,25.741359999999997
1.8840199999999996,8722.85334,24.072159999999997
1.5082599999999995,8722.85334,21.066079999999996
1.2073399999999994,8722.85334,18.658719999999995
1.3278199999999993,8722.85334,19.622559999999993
1.1953399999999994,8722.85334,18.562719999999995
1.3146199999999995,8722.85334,19.516959999999997
1.1834499999999994,8722.85334,18.467599999999997
0.9472699999999994,8722.85334,16.578159999999997
0.8804200000000001,8722.85334,16.04336
1.3196,8722.85334,19.556800000000003
1.58292,8722.85334,21.66336
1.8987200000000002,8722.85334,24.18976
2.27742,8722.85334,27.21936
2.5044500000000003,8722.85334,29.035600000000002
2.00523,8722.85334,25.04184
2.20518,8722.85334,26.64144
1.7654999999999998,8722.85334,23.124
1.5894199999999998,8722.85334,21.715359999999997
1.27232,8722.85334,19.178559999999997
1.1453699999999998,8722.85334,18.162959999999998
1.2596699999999998,8722.85334,19.07736
1.38536,8722.85334,20.08288
1.10892,8722.85334,17.87136
1.2195799999999999,8722.85334,18.756639999999997
1.46298,8722.85334,20.70384
1.17108,8722.85334,18.36864
1.4047999999999998,8722.85334,20.2384
1.6850999999999998,8722.85334,22.4808
1.3489399999999998,8722.85334,19.79152
1.6181199999999998,8722.85334,21.94496
1.9409199999999998,8722.85334,24.527359999999998
1.5538199999999998,8722.85334,21.43056
1.3988199999999997,8722.85334,20.190559999999998
1.2592599999999998,8722.85334,19.07408
1.3849099999999999,8722.85334,20.079279999999997
1.66125,8722.85334,22.29
1.9926499999999998,8722.85334,24.9412
1.7939499999999997,8722.85334,23.351599999999998
2.15177,8722.85334,26.21416
2.5808299999999997,8722.85334,29.646639999999998
3.0952499999999996,8722.85334,33.762
3.7119099999999996,8722.85334,38.69528
4.450989999999999,8722.85334,44.60791999999999
5.3366299999999995,8722.85334,51.693039999999996
5.8671299999999995,8722.85334,55.937039999999996
4.70123,8722.85334,46.60984
5.168839999999999,8722.85334,50.350719999999995
5.682739999999999,8722.85334,54.46191999999999
6.247469999999999,8722.85334,58.97975999999999
5.006429999999999,8722.85334,49.05143999999999
6.002089999999999,8722.85334,57.01671999999999
4.8095099999999995,8722.85334,47.476079999999996
4.33118,8722.85334,43.64944
3.46928,8722.85334,36.754239999999996
3.1238099999999998,8722.85334,33.99048
3.74613,8722.85334,38.96904
4.11907,8722.85334,41.95256
4.529,8722.85334,45.232
5.4300999999999995,8722.85334,52.440799999999996
4.3506,8722.85334,43.8048
5.21636,8722.85334,50.73088
4.69776,8722.85334,46.58208
5.6323,8722.85334,54.0584
5.07256,8722.85334,49.58048
5.57693,8722.85334,53.61544
6.1312,8722.85334,58.0496
4.913119999999999,8722.85334,48.304959999999994
4.424529999999999,8722.85334,44.39623999999999
4.864729999999999,8722.85334,47.91783999999999
4.380929999999999,8722.85334,44.047439999999995
4.816809999999999,8722.85334,47.534479999999995
5.295869999999999,8722.85334,51.36695999999999
4.242929999999999,8722.85334,42.943439999999995
4.6651299999999996,8722.85334,46.321039999999996
5.593209999999999,8722.85334,53.74567999999999
6.704949999999999,8722.85334,62.639599999999994
7.370629999999999,8722.85334,67.96503999999999
8.101949999999999,8722.85334,73.81559999999999
7.298609999999998,8722.85334,67.38887999999999
6.574389999999998,8722.85334,61.59511999999999
7.8799899999999985,8722.85334,72.03992
6.317009999999998,8722.85334,59.536079999999984
5.062229999999998,8722.85334,49.49783999999998
5.565579999999998,8722.85334,53.524639999999984
4.459299999999998,8722.85334,44.674399999999984
4.902949999999998,8722.85334,48.22359999999998
4.415369999999998,8722.85334,44.32295999999998
4.854659999999997,8722.85334,47.83727999999998
5.8202599999999975,8722.85334,55.56207999999998
6.398579999999997,8722.85334,60.18863999999998
7.034019999999997,8722.85334,65.27215999999999
6.335879999999998,8722.85334,59.68703999999998
5.706629999999998,8722.85334,54.65303999999998
4.572449999999998,8722.85334,45.579599999999985
5.027309999999998,8722.85334,49.218479999999985
4.5274199999999984,8722.85334,45.21935999999999
4.977809999999998,8722.85334,48.822479999999985
5.472799999999998,8722.85334,52.78239999999998
4.928829999999998,8722.85334,48.43063999999998
5.418979999999998,8722.85334,52.35183999999998
4.3416799999999975,8722.85334,43.73343999999998
5.205659999999997,8722.85334,50.64527999999998
6.240739999999997,8722.85334,58.92591999999998
7.480459999999997,8722.85334,68.84367999999998
5.996179999999997,8722.85334,56.96943999999998
4.804779999999997,8722.85334,47.43823999999998
3.8490599999999975,8722.85334,39.79247999999998
3.4659099999999974,8722.85334,36.72727999999998
3.8110399999999975,8722.85334,39.48831999999998
3.0522799999999974,8722.85334,33.41823999999998
3.3563399999999977,8722.85334,35.85071999999998
3.0220899999999977,8722.85334,33.17671999999998
2.7210299999999976,8722.85334,30.76823999999998
2.4498899999999977,8722.85334,28.59911999999998
2.9382699999999975,8722.85334,32.50615999999998
2.3528099999999976,8722.85334,27.82247999999998
1.8837499999999976,8722.85334,24.06999999999998
1.5080299999999975,8722.85334,21.06423999999998
1.8089099999999976,8722.85334,23.47127999999998
1.9893099999999975,8722.85334,24.91447999999998
1.5925899999999975,8722.85334,21.740719999999982
1.4337299999999975,8722.85334,20.46983999999998
1.7198099999999976,8722.85334,22.75847999999998
1.3767499999999977,8722.85334,20.01399999999998
1.6514699999999978,8722.85334,22.211759999999984
1.4867399999999977,8722.85334,20.89391999999998
1.3384199999999977,8722.85334,19.70735999999998
1.2048799999999977,8722.85334,18.63903999999998
1.3251099999999978,8722.85334,19.600879999999982
1.1928999999999979,8722.85334,18.543199999999985
1.430979999999998,8722.85334,20.447839999999985
1.573739999999998,8722.85334,21.589919999999985
1.4167599999999978,8722.85334,20.334079999999982
1.1340599999999978,8722.85334,18.072479999999985
0.9077199999999979,8722.85334,16.26175999999998
0.99021,8722.85334,16.921680000000002
1.3195800000000002,8722.85334,19.55664
1.5829000000000002,8722.85334,21.663200000000003
1.7408000000000001,8722.85334,22.9264
1.9144200000000002,8722.85334,24.315360000000002
1.5326000000000002,8722.85334,21.260800000000003
1.2268200000000002,8722.85334,18.81456
1.1044000000000003,8722.85334,17.8352
0.8839800000000002,8722.85334,16.07184
1.2098,8722.85334,18.6784
1.08908,8722.85334,17.71264
1.30646,8722.85334,19.45168
1.17611,8722.85334,18.40888
1.05875,8722.85334,17.47
0.9530900000000001,8722.85334,16.62472
1.3195800000000002,8722.85334,19.55664
1.4512400000000003,8722.85334,20.609920000000002
1.1616800000000003,8722.85334,18.293440000000004
1.3935200000000003,8722.85334,20.148160000000004
1.1154600000000003,8722.85334,17.923680000000004
1.0041400000000003,8722.85334,17.033120000000004
0.9039200000000003,8722.85334,16.231360000000002
1.3196,8722.85334,19.556800000000003
1.58292,8722.85334,21.66336
1.74082,8722.85334,22.926560000000002
1.5672000000000001,8722.85334,21.5376
1.87986,8722.85334,24.03888
2.06733,8722.85334,25.53864
2.27346,8722.85334,27.18768
2.04682,8722.85334,25.37456
1.84273,8722.85334,23.74184
2.21027,8722.85334,26.68216
2.65097,8722.85334,30.20776
2.12261,8722.85334,25.98088
1.69935,8722.85334,22.5948
1.8688399999999998,8722.85334,23.950719999999997
1.68247,8722.85334,22.45976
1.3468499999999999,8722.85334,19.7748
1.21247,8722.85334,18.699759999999998
1.45445,8722.85334,20.6356
1.74465,8722.85334,22.9572
1.91866,8722.85334,24.34928
1.536,8722.85334,21.288
1.38277,8722.85334,20.06216
1.65869,8722.85334,22.26952
