cv,sp,pv
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,13483.22452,13483.224239999996
1684.2780299999995,12633.135718248783,13483.224239999996
1695.6115999999995,12633.13572,13573.892799999996
1708.2383799999996,12633.13572,13674.907039999996
1680.0649599999995,12633.13572,13449.519679999996
1680.0649599999995,12633.13572,13449.519679999996
1680.0649599999995,12633.13572,13449.519679999996
1680.0649599999995,12633.13572,13449.519679999996
1680.0649599999995,12633.13572,13449.519679999996
1658.3509799999995,12633.13572,13275.807839999996
1666.7873299999994,12633.13572,13343.298639999995
1666.7873299999994,12633.13572,13343.298639999995
1648.0478699999994,12633.13572,13193.382959999995
1633.4305299999994,12633.13572,13076.444239999995
1633.4305299999994,12633.13572,13076.444239999995
1639.1623899999995,12633.13572,13122.299119999996
1626.4684899999995,12633.13572,13020.747919999996
1626.4684899999995,12633.13572,13020.747919999996
1631.4588499999995,12633.13572,13060.670799999996
1620.4163699999995,12633.13572,12972.330959999996
1620.4163699999995,12633.13572,12972.330959999996
1624.7671299999995,12633.13572,13007.137039999996
1615.1469499999996,12633.13572,12930.175599999997
1618.9446099999996,12633.13572,12960.556879999996
1610.5527699999996,12633.13572,12893.422159999996
1603.9161699999995,12633.13572,12840.329359999996
1606.5467199999996,12633.13572,12861.373759999997
1606.5467199999996,12633.13572,12861.373759999997
1609.4492099999995,12633.13572,12884.593679999996
1603.0421099999996,12633.13572,12833.336879999997
1605.5824999999995,12633.13572,12853.659999999996
1599.9770799999994,12633.13572,12808.816639999995
1602.2020699999994,12633.13572,12826.616559999995
1604.6558999999993,12633.13572,12846.247199999994
1599.2420399999992,12633.13572,12802.936319999993
1601.3915599999991,12633.13572,12820.132479999993
1603.7619499999992,12633.13572,12839.095599999993
1598.5326699999991,12633.13572,12797.261359999993
1600.609429999999,12633.13572,12813.875439999993
1602.8993899999991,12633.13572,12832.195119999993
1602.8993899999991,12633.13572,12832.195119999993
1597.8480299999992,12633.13572,12791.784239999994
1593.834829999999,12633.13572,12759.678639999993
1595.4313299999992,12633.13572,12772.450639999994
1591.9125299999992,12633.13572,12744.300239999993
1593.313319999999,12633.13572,12755.506559999993
1590.226599999999,12633.13572,12730.812799999992
1591.4561299999991,12633.13572,12740.649039999993
1591.4561299999991,12633.13572,12740.649039999993
1592.810529999999,12633.13572,12751.484239999992
1594.302689999999,12633.13572,12763.421519999993
1595.946899999999,12633.13572,12776.575199999992
1597.758969999999,12633.13572,12791.071759999992
1599.756439999999,12633.13572,12807.051519999992
1599.756439999999,12633.13572,12807.051519999992
1599.756439999999,12633.13572,12807.051519999992
1595.351779999999,12633.13572,12771.814239999992
1597.103059999999,12633.13572,12785.824479999992
1599.033379999999,12633.13572,12801.267039999992
1601.161489999999,12633.13572,12818.291919999992
1603.508219999999,12633.13572,12837.065759999992
1598.331299999999,12633.13572,12795.650399999991
1598.331299999999,12633.13572,12795.650399999991
1600.3874199999989,12633.13572,12812.099359999991
1595.8531399999988,12633.13572,12775.82511999999
1592.2481599999987,12633.13572,12746.98527999999
1592.2481599999987,12633.13572,12746.98527999999
1593.6830899999986,12633.13572,12758.464719999989
1593.6830899999986,12633.13572,12758.464719999989
1595.2641299999987,12633.13572,12771.11303999999
1595.2641299999987,12633.13572,12771.11303999999
1591.7794899999988,12633.13572,12743.23591999999
1589.0049499999989,12633.13572,12721.039599999991
1586.793629999999,12633.13572,12703.349039999992
1585.029789999999,12633.13572,12689.238319999991
1585.733689999999,12633.13572,12694.869519999991
1585.733689999999,12633.13572,12694.869519999991
1584.1839099999988,12633.13572,12682.47127999999
1584.802569999999,12633.13572,12687.420559999991
1585.483559999999,12633.13572,12692.868479999992
1586.233219999999,12633.13572,12698.865759999991
1586.233219999999,12633.13572,12698.865759999991
1587.0585399999989,12633.13572,12705.46831999999
1585.241159999999,12633.13572,12690.929279999991
1583.790739999999,12633.13572,12679.325919999992
1582.632579999999,12633.13572,12670.060639999992
1582.632579999999,12633.13572,12670.060639999992
1583.095159999999,12633.13572,12673.761279999992
1583.095159999999,12633.13572,12673.761279999992
1582.076979999999,12633.13572,12665.615839999991
1582.076979999999,12633.13572,12665.615839999991
1582.483739999999,12633.13572,12668.869919999992
1581.588499999999,12633.13572,12661.707999999991
1580.873079999999,12633.13572,12655.984639999991
1580.3012399999989,12633.13572,12651.409919999991
1580.3012399999989,12633.13572,12651.409919999991
1580.3012399999989,12633.13572,12651.409919999991
1579.8440399999988,12633.13572,12647.75231999999
1579.478459999999,12633.13572,12644.827679999991
1579.6246399999989,12633.13572,12645.99711999999
1579.6246399999989,12633.13572,12645.99711999999
1579.785459999999,12633.13572,12647.283679999991
1579.785459999999,12633.13572,12647.283679999991
1579.785459999999,12633.13572,12647.283679999991
1579.785459999999,12633.13572,12647.283679999991
1579.785459999999,12633.13572,12647.283679999991
1579.962379999999,12633.13572,12648.699039999992
1579.962379999999,12633.13572,12648.699039999992
1579.573099999999,12633.13572,12645.584799999991
1579.7287599999988,12633.13572,12646.83007999999
1579.3862799999988,12633.13572,12644.09023999999
1579.3862799999988,12633.13572,12644.09023999999
1579.3862799999988,12633.13572,12644.09023999999
1579.3862799999988,12633.13572,12644.09023999999
1579.3862799999988,12633.13572,12644.09023999999
1579.112379999999,12633.13572,12641.899039999991
1579.112379999999,12633.13572,12641.899039999991
1579.112379999999,12633.13572,12641.899039999991
1579.112379999999,12633.13572,12641.899039999991
1579.2219199999988,12633.13572,12642.77535999999
1579.3424199999988,12633.13572,12643.73935999999
1579.4749799999988,12633.13572,12644.79983999999
1579.4749799999988,12633.13572,12644.79983999999
1579.6208099999988,12633.13572,12645.96647999999
1579.2999499999987,12633.13572,12643.39959999999
1579.0433299999986,12633.13572,12641.346639999989
1578.8380699999987,12633.13572,12639.70455999999
1578.8380699999987,12633.13572,12639.70455999999
1578.6738899999987,12633.13572,12638.39111999999
1578.7395599999986,12633.13572,12638.916479999989
1578.5950799999987,12633.13572,12637.76063999999
1578.5950799999987,12633.13572,12637.76063999999
1578.6528699999988,12633.13572,12638.22295999999
1578.6528699999988,12633.13572,12638.22295999999
1578.7164399999988,12633.13572,12638.73151999999
1578.786369999999,12633.13572,12639.290959999991
1578.786369999999,12633.13572,12639.290959999991
1578.786369999999,12633.13572,12639.290959999991
1578.8632899999989,12633.13572,12639.906319999991
1578.947909999999,12633.13572,12640.583279999992
1579.040989999999,12633.13572,12641.327919999992
1579.143389999999,12633.13572,12642.147119999992
1579.256029999999,12633.13572,12643.048239999993
1579.379949999999,12633.13572,12644.039599999993
1579.1073099999992,12633.13572,12641.858479999994
1579.2163399999993,12633.13572,12642.730719999994
1579.3362799999993,12633.13572,12643.690239999994
1579.4682299999993,12633.13572,12644.745839999994
1579.1779099999992,12633.13572,12642.423279999994
1579.1779099999992,12633.13572,12642.423279999994
1578.9457099999993,12633.13572,12640.565679999994
1579.0385699999993,12633.13572,12641.308559999994
1579.1407199999992,12633.13572,12642.125759999994
1579.1407199999992,12633.13572,12642.125759999994
1578.9159599999991,12633.13572,12640.327679999993
1578.9159599999991,12633.13572,12640.327679999993
1579.005849999999,12633.13572,12641.046799999993
1578.808089999999,12633.13572,12639.464719999993
1578.649889999999,12633.13572,12638.199119999992
1578.523349999999,12633.13572,12637.186799999992
1578.573969999999,12633.13572,12637.591759999992
1578.462609999999,12633.13572,12636.700879999991
1578.462609999999,12633.13572,12636.700879999991
1578.507159999999,12633.13572,12637.057279999992
1578.507159999999,12633.13572,12637.057279999992
1578.409159999999,12633.13572,12636.273279999992
1578.409159999999,12633.13572,12636.273279999992
1578.409159999999,12633.13572,12636.273279999992
1578.330759999999,12633.13572,12635.646079999991
1578.268039999999,12633.13572,12635.144319999992
1578.217859999999,12633.13572,12634.742879999993
1578.177699999999,12633.13572,12634.421599999992
1578.177699999999,12633.13572,12634.421599999992
1578.177699999999,12633.13572,12634.421599999992
1578.145579999999,12633.13572,12634.164639999992
1578.158429999999,12633.13572,12634.267439999992
1578.158429999999,12633.13572,12634.267439999992
1578.158429999999,12633.13572,12634.267439999992
1578.158429999999,12633.13572,12634.267439999992
1578.158429999999,12633.13572,12634.267439999992
1578.130149999999,12633.13572,12634.041199999992
1578.130149999999,12633.13572,12634.041199999992
1578.1414599999991,12633.13572,12634.131679999993
1578.153899999999,12633.13572,12634.231199999993
1578.1675799999991,12633.13572,12634.340639999993
1578.1374799999992,12633.13572,12634.099839999993
1578.1374799999992,12633.13572,12634.099839999993
1578.1495199999993,12633.13572,12634.196159999994
1578.1495199999993,12633.13572,12634.196159999994
1578.1230199999993,12633.13572,12633.984159999995
1578.1230199999993,12633.13572,12633.984159999995
1578.1018199999994,12633.13572,12633.814559999995
1578.0848599999995,12633.13572,12633.678879999996
1578.0712999999994,12633.13572,12633.570399999995
1578.0604399999993,12633.13572,12633.483519999994
1578.0517599999994,12633.13572,12633.414079999995
1578.0517599999994,12633.13572,12633.414079999995
1578.0552399999995,12633.13572,12633.441919999996
1578.0590599999994,12633.13572,12633.472479999995
1578.0590599999994,12633.13572,12633.472479999995
1578.0506399999995,12633.13572,12633.405119999996
1578.0506399999995,12633.13572,12633.405119999996
1578.0506399999995,12633.13572,12633.405119999996
1578.0540099999994,12633.13572,12633.432079999995
1578.0540099999994,12633.13572,12633.432079999995
1578.0577099999994,12633.13572,12633.461679999995
1578.0617799999993,12633.13572,12633.494239999995
1578.0662599999994,12633.13572,12633.530079999995
1578.0711899999994,12633.13572,12633.569519999995
1578.0711899999994,12633.13572,12633.569519999995
1578.0766099999994,12633.13572,12633.612879999995
1578.0646899999995,12633.13572,12633.517519999996
1578.0694599999995,12633.13572,12633.555679999996
1578.0589599999994,12633.13572,12633.471679999995
1578.0589599999994,12633.13572,12633.471679999995
1578.0631599999995,12633.13572,12633.505279999996
1578.0539199999994,12633.13572,12633.431359999995
1578.0576099999994,12633.13572,12633.460879999995
1578.0616699999994,12633.13572,12633.493359999995
1578.0527299999994,12633.13572,12633.421839999995
1578.0562999999995,12633.13572,12633.450399999996
1578.0562999999995,12633.13572,12633.450399999996
1578.0484399999996,12633.13572,12633.387519999997
1578.0421399999996,12633.13572,12633.337119999997
1578.0421399999996,12633.13572,12633.337119999997
1578.0446599999996,12633.13572,12633.357279999997
1578.0474299999996,12633.13572,12633.379439999997
1578.0474299999996,12633.13572,12633.379439999997
1578.0413499999995,12633.13572,12633.330799999996
1578.0413499999995,12633.13572,12633.330799999996
1578.0437899999995,12633.13572,12633.350319999996
1578.0464699999995,12633.13572,12633.371759999996
1578.0405699999994,12633.13572,12633.324559999995
1578.0405699999994,12633.13572,12633.324559999995
1578.0429299999994,12633.13572,12633.343439999995
1578.0429299999994,12633.13572,12633.343439999995
1578.0455199999994,12633.13572,12633.364159999996
1578.0483699999995,12633.13572,12633.386959999996
1578.0515099999996,12633.13572,12633.412079999996
1578.0549599999995,12633.13572,12633.439679999996
1578.0549599999995,12633.13572,12633.439679999996
1578.0587599999994,12633.13572,12633.470079999996
1578.0629399999993,12633.13572,12633.503519999995
1578.0675299999994,12633.13572,12633.540239999995
1578.0675299999994,12633.13572,12633.540239999995
1578.0675299999994,12633.13572,12633.540239999995
1578.0574299999994,12633.13572,12633.459439999995
1578.0614699999994,12633.13572,12633.491759999995
1578.0659199999993,12633.13572,12633.527359999995
1578.0659199999993,12633.13572,12633.527359999995
1578.0659199999993,12633.13572,12633.527359999995
1578.0708099999993,12633.13572,12633.566479999994
1578.0708099999993,12633.13572,12633.566479999994
1578.0600499999994,12633.13572,12633.480399999995
1578.0600499999994,12633.13572,12633.480399999995
1578.0643599999994,12633.13572,12633.514879999995
1578.0690999999995,12633.13572,12633.552799999996
1578.0586799999994,12633.13572,12633.469439999995
1578.0503399999993,12633.13572,12633.402719999995
1578.0436599999994,12633.13572,12633.349279999995
1578.0436599999994,12633.13572,12633.349279999995
1578.0383199999994,12633.13572,12633.306559999995
1578.0404499999995,12633.13572,12633.323599999996
1578.0357499999996,12633.13572,12633.285999999996
1578.0376299999996,12633.13572,12633.301039999997
1578.0376299999996,12633.13572,12633.301039999997
1578.0396999999996,12633.13572,12633.317599999997
1578.0351599999997,12633.13572,12633.281279999997
1578.0369799999996,12633.13572,12633.295839999997
1578.0369799999996,12633.13572,12633.295839999997
1578.0369799999996,12633.13572,12633.295839999997
1578.0329799999997,12633.13572,12633.263839999998
1578.0329799999997,12633.13572,12633.263839999998
1578.0345799999998,12633.13572,12633.276639999998
1578.0363399999999,12633.13572,12633.290719999999
1578.03828,12633.13572,12633.30624
1578.04041,12633.13572,12633.32328
1578.04041,12633.13572,12633.32328
1578.03573,12633.13572,12633.28584
1578.03197,12633.13572,12633.25576
1578.03197,12633.13572,12633.25576
1578.03197,12633.13572,12633.25576
1578.03197,12633.13572,12633.25576
1578.03347,12633.13572,12633.26776
1578.03347,12633.13572,12633.26776
1578.03347,12633.13572,12633.26776
1578.03017,12633.13572,12633.24136
1578.02753,12633.13572,12633.22024
1578.02541,12633.13572,12633.20328
1578.02625,12633.13572,12633.21
1578.0243899999998,12633.13572,12633.195119999998
1578.0243899999998,12633.13572,12633.195119999998
1578.02291,12633.13572,12633.18328
1578.0235,12633.13572,12633.188
1578.0235,12633.13572,12633.188
1578.0235,12633.13572,12633.188
1578.0235,12633.13572,12633.188
1578.02415,12633.13572,12633.1932
1578.02487,12633.13572,12633.19896
1578.02487,12633.13572,12633.19896
1578.02566,12633.13572,12633.20528
1578.02566,12633.13572,12633.20528
1578.02392,12633.13572,12633.19136
1578.02392,12633.13572,12633.19136
1578.02392,12633.13572,12633.19136
1578.02392,12633.13572,12633.19136
1578.0246200000001,12633.13572,12633.196960000001
1578.0231,12633.13572,12633.1848
1578.0237100000002,12633.13572,12633.189680000001
1578.02438,12633.13572,12633.19504
1578.02438,12633.13572,12633.19504
1578.02438,12633.13572,12633.19504
1578.02438,12633.13572,12633.19504
1578.02512,12633.13572,12633.20096
1578.02512,12633.13572,12633.20096
1578.02593,12633.13572,12633.20744
1578.02683,12633.13572,12633.21464
1578.02782,12633.13572,12633.22256
1578.0289,12633.13572,12633.2312
1578.03009,12633.13572,12633.24072
1578.0314,12633.13572,12633.2512
1578.0314,12633.13572,12633.2512
1578.03284,12633.13572,12633.26272
1578.0296600000001,12633.13572,12633.237280000001
1578.0309300000001,12633.13572,12633.247440000001
1578.0281300000001,12633.13572,12633.225040000001
1578.02925,12633.13572,12633.234
1578.0267900000001,12633.13572,12633.214320000001
1578.0267900000001,12633.13572,12633.214320000001
1578.0277700000001,12633.13572,12633.222160000001
1578.0277700000001,12633.13572,12633.222160000001
1578.0256100000001,12633.13572,12633.204880000001
1578.0264700000002,12633.13572,12633.211760000002
1578.0264700000002,12633.13572,12633.211760000002
1578.0245700000003,12633.13572,12633.196560000002
1578.0230500000002,12633.13572,12633.184400000002
1578.0230500000002,12633.13572,12633.184400000002
1578.0236600000003,12633.13572,12633.189280000002
1578.0236600000003,12633.13572,12633.189280000002
1578.0236600000003,12633.13572,12633.189280000002
1578.0243300000002,12633.13572,12633.194640000002
1578.0250700000001,12633.13572,12633.200560000001
1578.0258800000001,12633.13572,12633.207040000001
1578.0241,12633.13572,12633.1928
1578.02268,12633.13572,12633.18144
1578.02325,12633.13572,12633.186
1578.02325,12633.13572,12633.186
1578.02325,12633.13572,12633.186
1578.02325,12633.13572,12633.186
1578.02199,12633.13572,12633.17592
1578.02249,12633.13572,12633.17992
1578.02139,12633.13572,12633.17112
1578.02051,12633.13572,12633.16408
1578.02086,12633.13572,12633.16688
1578.02086,12633.13572,12633.16688
1578.02125,12633.13572,12633.17
1578.02168,12633.13572,12633.17344
1578.02215,12633.13572,12633.1772
1578.02111,12633.13572,12633.16888
1578.02152,12633.13572,12633.17216
1578.0206,12633.13572,12633.1648
1578.02096,12633.13572,12633.16768
1578.02136,12633.13572,12633.17088
1578.0218,12633.13572,12633.1744
1578.02228,12633.13572,12633.17824
1578.02281,12633.13572,12633.18248
1578.02165,12633.13572,12633.1732
1578.02165,12633.13572,12633.1732
1578.02165,12633.13572,12633.1732
1578.0221199999999,12633.13572,12633.176959999999
1578.0210799999998,12633.13572,12633.168639999998
1578.0214899999999,12633.13572,12633.171919999999
1578.0205899999999,12633.13572,12633.164719999999
1578.0209499999999,12633.13572,12633.167599999999
1578.0201499999998,12633.13572,12633.161199999999
1578.0201499999998,12633.13572,12633.161199999999
1578.0195099999999,12633.13572,12633.156079999999
1578.0190099999998,12633.13572,12633.152079999998
1578.0192099999997,12633.13572,12633.153679999998
1578.0192099999997,12633.13572,12633.153679999998
1578.0192099999997,12633.13572,12633.153679999998
1578.0192099999997,12633.13572,12633.153679999998
1578.0192099999997,12633.13572,12633.153679999998
1578.0192099999997,12633.13572,12633.153679999998
1578.0192099999997,12633.13572,12633.153679999998
1578.0194299999996,12633.13572,12633.155439999997
1578.0189299999995,12633.13572,12633.151439999996
1578.0189299999995,12633.13572,12633.151439999996
1578.0185299999996,12633.13572,12633.148239999997
1578.0185299999996,12633.13572,12633.148239999997
1578.0182099999995,12633.13572,12633.145679999996
1578.0183299999994,12633.13572,12633.146639999995
1578.0180499999994,12633.13572,12633.144399999996
1578.0180499999994,12633.13572,12633.144399999996
1578.0178299999995,12633.13572,12633.142639999996
1578.0176499999995,12633.13572,12633.141199999996
1578.0176499999995,12633.13572,12633.141199999996
1578.0177199999996,12633.13572,12633.141759999997
1578.0175599999995,12633.13572,12633.140479999996
1578.0175599999995,12633.13572,12633.140479999996
1578.0175599999995,12633.13572,12633.140479999996
1578.0176199999996,12633.13572,12633.140959999997
1578.0174799999995,12633.13572,12633.139839999996
1578.0174799999995,12633.13572,12633.139839999996
1578.0174799999995,12633.13572,12633.139839999996
1578.0174799999995,12633.13572,12633.139839999996
1578.0174799999995,12633.13572,12633.139839999996
1578.0175299999996,12633.13572,12633.140239999997
1578.0174099999997,12633.13572,12633.139279999998
1578.0173299999997,12633.13572,12633.138639999997
1578.0173699999996,12633.13572,12633.138959999997
1578.0173699999996,12633.13572,12633.138959999997
1578.0172899999995,12633.13572,12633.138319999996
1578.0173199999995,12633.13572,12633.138559999996
1578.0173599999994,12633.13572,12633.138879999995
1578.0173999999993,12633.13572,12633.139199999994
1578.0174399999992,12633.13572,12633.139519999993
1578.0174899999993,12633.13572,12633.139919999994
1578.0174899999993,12633.13572,12633.139919999994
1578.0173899999993,12633.13572,12633.139119999994
1578.0173099999993,12633.13572,12633.138479999994
1578.0173399999992,12633.13572,12633.138719999994
1578.017379999999,12633.13572,12633.139039999993
1578.017379999999,12633.13572,12633.139039999993
1578.017419999999,12633.13572,12633.139359999992
1578.017469999999,12633.13572,12633.139759999993
1578.0173699999991,12633.13572,12633.138959999993
1578.0173699999991,12633.13572,12633.138959999993
1578.017289999999,12633.13572,12633.138319999993
1578.017289999999,12633.13572,12633.138319999993
1578.017319999999,12633.13572,12633.138559999992
1578.017319999999,12633.13572,12633.138559999992
1578.017319999999,12633.13572,12633.138559999992
1578.017239999999,12633.13572,12633.137919999992
1578.017269999999,12633.13572,12633.138159999991
1578.0172099999988,12633.13572,12633.13767999999
1578.0172099999988,12633.13572,12633.13767999999
1578.0172099999988,12633.13572,12633.13767999999
1578.0172299999988,12633.13572,12633.13783999999
1578.0172299999988,12633.13572,12633.13783999999
1578.0172599999987,12633.13572,12633.13807999999
1578.0171999999986,12633.13572,12633.13759999999
1578.0171599999987,12633.13572,12633.13727999999
1578.0171799999987,12633.13572,12633.13743999999
1578.0171399999988,12633.13572,12633.13711999999
1578.0171399999988,12633.13572,12633.13711999999
1578.0171399999988,12633.13572,12633.13711999999
1578.0171399999988,12633.13572,12633.13711999999
1578.0171399999988,12633.13572,12633.13711999999
1578.017099999999,12633.13572,12633.136799999991
1578.0171099999989,12633.13572,12633.136879999991
1578.017089999999,12633.13572,12633.136719999991
1578.017099999999,12633.13572,12633.136799999991
1578.017099999999,12633.13572,12633.136799999991
1578.017099999999,12633.13572,12633.136799999991
1578.0171099999989,12633.13572,12633.136879999991
1578.0171199999988,12633.13572,12633.13695999999
1578.0171399999988,12633.13572,12633.13711999999
1578.017099999999,12633.13572,12633.136799999991
1578.017099999999,12633.13572,12633.136799999991
1578.017099999999,12633.13572,12633.136799999991
1578.017079999999,12633.13572,12633.136639999992
1578.017059999999,12633.13572,12633.136479999992
1578.017039999999,12633.13572,12633.136319999992
1578.017019999999,12633.13572,12633.136159999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
