cv,sp,pv
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,10583.73904,10583.738720000005
1321.8423400000006,11965.696893471337,10583.738720000005
1291.3095400000007,11965.69689,10339.476320000005
1256.2099600000006,11965.69689,10058.679680000005
1216.1686000000007,11965.69689,9738.348800000005
1261.4452000000006,11965.69689,10100.561600000005
1281.1077900000005,11965.69689,10257.862320000004
1317.6776700000005,11965.69689,10550.421360000004
1333.2628600000005,11965.69689,10675.102880000004
1362.0234200000004,11965.69689,10905.187360000004
1386.1664200000005,11965.69689,11098.331360000004
1396.2144200000005,11965.69689,11178.715360000004
1414.5801600000004,11965.69689,11325.641280000003
1399.4467400000005,11965.69689,11204.573920000004
1417.2501600000005,11965.69689,11347.001280000004
1424.5781600000005,11965.69689,11405.625280000004
1431.2461000000005,11965.69689,11458.968800000004
1419.1239000000005,11965.69689,11361.991200000004
1426.2838100000006,11965.69689,11419.270480000005
1432.7970900000005,11965.69689,11471.376720000004
1420.9589100000005,11965.69689,11376.671280000004
1406.9692300000006,11965.69689,11264.753840000005
1423.4531100000006,11965.69689,11396.624880000005
1436.9926100000007,11965.69689,11504.940880000006
1425.9259300000008,11965.69689,11416.407440000006
1412.8344100000008,11965.69689,11311.675280000007
1420.5566900000008,11965.69689,11373.453520000006
1434.6188100000008,11965.69689,11485.950480000007
1446.1225900000009,11965.69689,11577.980720000007
1436.7510500000008,11965.69689,11503.008400000006
1442.3066700000008,11965.69689,11547.453360000007
1447.3480400000008,11965.69689,11587.784320000006
1451.9192000000007,11965.69689,11624.353600000006
1460.2029200000006,11965.69689,11690.623360000005
1453.4893400000005,11965.69689,11636.914720000004
1457.4831000000006,11965.69689,11668.864800000005
1464.7142400000007,11965.69689,11726.713920000006
1470.5650000000007,11965.69689,11773.520000000006
1475.2886400000007,11965.69689,11811.309120000005
1479.0956400000007,11965.69689,11841.765120000005
1476.0317600000008,11965.69689,11817.254080000006
1472.3695200000006,11965.69689,11787.956160000005
1474.5566100000005,11965.69689,11805.452880000004
1476.5313300000005,11965.69689,11821.250640000004
1480.0961700000005,11965.69689,11849.769360000004
1477.2282500000006,11965.69689,11826.826000000005
1480.6571100000006,11965.69689,11854.256880000004
1483.4150700000005,11965.69689,11876.320560000004
1485.6311100000005,11965.69689,11894.048880000004
1483.8519900000006,11965.69689,11879.815920000005
1481.7219900000005,11965.69689,11862.775920000004
1479.1730300000004,11965.69689,11842.384240000003
1476.1243100000004,11965.69689,11817.994480000003
1477.9464100000005,11965.69689,11832.571280000004
1481.2350100000006,11965.69689,11858.880080000004
1482.5573000000006,11965.69689,11869.458400000005
1483.7497000000005,11965.69689,11878.997600000004
1484.8247700000006,11965.69689,11887.598160000005
1485.7939000000006,11965.69689,11895.351200000005
1486.6673900000005,11965.69689,11902.339120000004
1487.4545700000006,11965.69689,11908.636560000004
1488.1638900000005,11965.69689,11914.311120000004
1488.8029700000004,11965.69689,11919.423760000003
1489.9544500000004,11965.69689,11928.635600000003
1489.0314900000003,11965.69689,11921.251920000002
1487.9253300000003,11965.69689,11912.402640000002
1488.5880400000003,11965.69689,11917.704320000003
1489.1850900000004,11965.69689,11922.480720000003
1490.2607700000003,11965.69689,11931.086160000003
1489.3986500000003,11965.69689,11924.189200000003
1489.9153100000003,11965.69689,11928.322480000003
1490.3806800000002,11965.69689,11932.045440000002
1491.2189600000002,11965.69689,11938.751680000001
1490.5473600000003,11965.69689,11933.378880000002
1491.3525200000001,11965.69689,11939.820160000001
1490.70748,11965.69689,11934.65984
1489.93414,11965.69689,11928.47312
1490.3976400000001,11965.69689,11932.181120000001
1490.8151,11965.69689,11935.5208
1490.06316,11965.69689,11929.50528
1489.16178,11965.69689,11922.29424
1488.0814599999999,11965.69689,11913.651679999999
1488.7287099999999,11965.69689,11918.829679999999
1489.8949099999998,11965.69689,11928.159279999998
1488.9601099999998,11965.69689,11920.680879999998
1489.5202699999998,11965.69689,11925.162159999998
1490.5294499999998,11965.69689,11933.235599999998
1491.3381699999998,11965.69689,11939.705359999998
1491.9860499999998,11965.69689,11944.888399999998
1492.5049699999997,11965.69689,11949.039759999998
1492.7127399999997,11965.69689,11950.701919999998
1493.0868599999997,11965.69689,11953.694879999997
1493.2366199999997,11965.69689,11954.892959999997
1493.3714499999996,11965.69689,11955.971599999997
1493.4928299999997,11965.69689,11956.942639999997
1493.7113699999998,11965.69689,11958.690959999998
1493.7988299999997,11965.69689,11959.390639999998
1493.6413699999998,11965.69689,11958.130959999999
1493.45249,11965.69689,11956.61992
1493.67907,11965.69689,11958.43256
1493.76975,11965.69689,11959.158
1493.8513799999998,11965.69689,11959.811039999999
1493.9248599999999,11965.69689,11960.398879999999
1494.0571599999998,11965.69689,11961.457279999999
1494.16304,11965.69689,11962.30432
1494.0783199999998,11965.69689,11961.626559999999
1493.9766799999998,11965.69689,11960.813439999998
1494.0376499999998,11965.69689,11961.301199999998
1493.9278899999997,11965.69689,11960.423119999998
1493.7962099999997,11965.69689,11959.369679999998
1493.8751999999997,11965.69689,11960.001599999998
1493.7329999999997,11965.69689,11958.863999999998
1493.5623999999998,11965.69689,11957.499199999998
1493.6647199999998,11965.69689,11958.317759999998
1493.8489399999999,11965.69689,11959.791519999999
1493.9963999999998,11965.69689,11960.971199999998
1494.0553999999997,11965.69689,11961.443199999998
1493.9491799999998,11965.69689,11960.593439999999
1494.0766199999998,11965.69689,11961.612959999999
1494.1276099999998,11965.69689,11962.020879999998
1494.2194099999997,11965.69689,11962.755279999998
1494.2928699999998,11965.69689,11963.342959999998
1494.2340699999997,11965.69689,11962.872559999998
1494.1635299999998,11965.69689,11962.308239999998
1494.0789099999997,11965.69689,11961.631279999998
1493.9773899999998,11965.69689,11960.819119999998
1494.0382899999997,11965.69689,11961.306319999998
1494.0931099999998,11965.69689,11961.744879999998
1493.9944099999998,11965.69689,11960.955279999998
1494.1128099999999,11965.69689,11961.902479999999
1494.2075699999998,11965.69689,11962.660559999998
1494.1317299999998,11965.69689,11962.053839999999
1494.04075,11965.69689,11961.326
1494.0953299999999,11965.69689,11961.762639999999
1493.9970899999998,11965.69689,11960.976719999999
1494.0560199999998,11965.69689,11961.448159999998
1494.1090699999997,11965.69689,11961.872559999998
1494.1568199999997,11965.69689,11962.254559999998
1494.2427799999996,11965.69689,11962.942239999997
1494.2771799999996,11965.69689,11963.217439999997
1494.3390999999997,11965.69689,11963.712799999998
1494.3886599999996,11965.69689,11964.109279999997
1494.4084899999996,11965.69689,11964.267919999997
1494.3727899999997,11965.69689,11963.982319999997
1494.3299699999998,11965.69689,11963.639759999998
1494.2785899999997,11965.69689,11963.228719999997
1494.3094099999996,11965.69689,11963.475279999997
1494.3371499999996,11965.69689,11963.697199999997
1494.3870899999997,11965.69689,11964.096719999998
1494.4270499999998,11965.69689,11964.416399999998
1494.4590299999998,11965.69689,11964.672239999998
1494.4334299999998,11965.69689,11964.467439999999
1494.4027299999998,11965.69689,11964.221839999998
1494.42115,11965.69689,11964.3692
1494.4377299999999,11965.69689,11964.501839999999
1494.46759,11965.69689,11964.74072
1494.49147,11965.69689,11964.93176
1494.47235,11965.69689,11964.7788
1494.48382,11965.69689,11964.87056
1494.49414,11965.69689,11964.95312
1494.50343,11965.69689,11965.02744
1494.51179,11965.69689,11965.09432
1494.51932,11965.69689,11965.15456
1494.5057800000002,11965.69689,11965.046240000001
1494.5139100000001,11965.69689,11965.111280000001
1494.4992900000002,11965.69689,11964.994320000002
1494.4817300000002,11965.69689,11964.853840000002
1494.4606700000002,11965.69689,11964.685360000001
1494.4354100000003,11965.69689,11964.483280000002
1494.4505700000002,11965.69689,11964.604560000002
1494.46421,11965.69689,11964.71368
1494.43965,11965.69689,11964.5172
1494.4543800000001,11965.69689,11964.635040000001
1494.4809,11965.69689,11964.8472
1494.50212,11965.69689,11965.01696
1494.48514,11965.69689,11964.88112
1494.46476,11965.69689,11964.71808
1494.4769800000001,11965.69689,11964.815840000001
1494.48798,11965.69689,11964.90384
1494.4681600000001,11965.69689,11964.745280000001
1494.4800500000001,11965.69689,11964.840400000001
1494.45865,11965.69689,11964.6692
1494.4714900000001,11965.69689,11964.771920000001
1494.44839,11965.69689,11964.58712
1494.47611,11965.69689,11964.80888
1494.4872,11965.69689,11964.8976
1494.46724,11965.69689,11964.73792
1494.4912,11965.69689,11964.9296
1494.51036,11965.69689,11965.08288
1494.49502,11965.69689,11964.96016
1494.51342,11965.69689,11965.10736
1494.4987,11965.69689,11964.9896
1494.51636,11965.69689,11965.13088
1494.5234300000002,11965.69689,11965.187440000002
1494.5107100000002,11965.69689,11965.085680000002
1494.5183400000003,11965.69689,11965.146720000002
1494.5320800000004,11965.69689,11965.256640000003
1494.5430800000004,11965.69689,11965.344640000003
1494.5474800000004,11965.69689,11965.379840000003
1494.5395600000004,11965.69689,11965.316480000003
1494.5443100000005,11965.69689,11965.354480000004
1494.5528700000004,11965.69689,11965.422960000004
1494.5460300000004,11965.69689,11965.368240000003
1494.5542300000004,11965.69689,11965.433840000003
1494.5575200000005,11965.69689,11965.460160000004
1494.5516000000005,11965.69689,11965.412800000004
1494.5445000000004,11965.69689,11965.356000000003
1494.5359800000003,11965.69689,11965.287840000003
1494.5410900000004,11965.69689,11965.328720000003
1494.5456900000004,11965.69689,11965.365520000003
1494.5539700000004,11965.69689,11965.431760000003
1494.5572800000004,11965.69689,11965.458240000004
1494.5602600000004,11965.69689,11965.482080000003
1494.5629400000005,11965.69689,11965.503520000004
1494.5677800000005,11965.69689,11965.542240000004
1494.5639200000005,11965.69689,11965.511360000004
1494.5592800000004,11965.69689,11965.474240000003
1494.5620600000004,11965.69689,11965.496480000003
1494.5670600000005,11965.69689,11965.536480000004
1494.5690600000005,11965.69689,11965.552480000004
1494.5708600000005,11965.69689,11965.566880000004
1494.5676200000005,11965.69689,11965.540960000004
1494.5637200000006,11965.69689,11965.509760000004
1494.5684000000006,11965.69689,11965.547200000005
1494.5646600000005,11965.69689,11965.517280000004
1494.5691400000005,11965.69689,11965.553120000004
1494.5727400000005,11965.69689,11965.581920000004
1494.5741800000005,11965.69689,11965.593440000004
1494.5716000000004,11965.69689,11965.572800000004
1494.5731500000004,11965.69689,11965.585200000003
1494.5703500000004,11965.69689,11965.562800000003
1494.5736900000004,11965.69689,11965.589520000003
1494.5710100000003,11965.69689,11965.568080000003
1494.5742300000004,11965.69689,11965.593840000003
1494.5755200000003,11965.69689,11965.604160000003
1494.5766800000004,11965.69689,11965.613440000003
1494.5746000000004,11965.69689,11965.596800000003
1494.5758500000004,11965.69689,11965.606800000003
1494.5781100000004,11965.69689,11965.624880000003
1494.5763100000004,11965.69689,11965.610480000003
1494.5784700000004,11965.69689,11965.627760000003
1494.5801900000004,11965.69689,11965.641520000003
1494.5788100000004,11965.69689,11965.630480000003
1494.5804700000003,11965.69689,11965.643760000003
1494.5817900000004,11965.69689,11965.654320000003
1494.5807300000004,11965.69689,11965.645840000003
1494.5820100000003,11965.69689,11965.656080000002
1494.5825200000004,11965.69689,11965.660160000003
1494.5829800000004,11965.69689,11965.663840000003
1494.5821600000004,11965.69689,11965.657280000003
1494.5831400000004,11965.69689,11965.665120000003
1494.5839400000004,11965.69689,11965.671520000004
1494.5845800000004,11965.69689,11965.676640000003
1494.5850800000005,11965.69689,11965.680640000004
1494.5854800000004,11965.69689,11965.683840000003
1494.5858000000005,11965.69689,11965.686400000004
1494.5860600000005,11965.69689,11965.688480000004
1494.5858400000006,11965.69689,11965.686720000005
1494.5859700000005,11965.69689,11965.687760000004
1494.5857500000006,11965.69689,11965.686000000005
1494.5858900000007,11965.69689,11965.687120000006
1494.5860100000007,11965.69689,11965.688080000005
1494.5861200000006,11965.69689,11965.688960000005
1494.5859200000007,11965.69689,11965.687360000005
1494.5861600000007,11965.69689,11965.689280000006
1494.5859600000008,11965.69689,11965.687680000006
1494.5862000000009,11965.69689,11965.689600000007
1494.5860200000009,11965.69689,11965.688160000007
1494.5862400000008,11965.69689,11965.689920000006
1494.5864200000008,11965.69689,11965.691360000006
1494.5864900000008,11965.69689,11965.691920000007
1494.586550000001,11965.69689,11965.692400000007
1494.5866700000008,11965.69689,11965.693360000007
1494.5865900000008,11965.69689,11965.692720000006
1494.5866900000008,11965.69689,11965.693520000006
1494.5867700000008,11965.69689,11965.694160000006
1494.5867100000007,11965.69689,11965.693680000006
1494.5867500000006,11965.69689,11965.694000000005
1494.5867900000005,11965.69689,11965.694320000004
1494.5868200000004,11965.69689,11965.694560000004
1494.5867600000004,11965.69689,11965.694080000003
1494.5868400000004,11965.69689,11965.694720000003
1494.5868700000003,11965.69689,11965.694960000003
1494.5869100000002,11965.69689,11965.695280000002
1494.5869300000002,11965.69689,11965.695440000001
1494.5869500000001,11965.69689,11965.695600000001
1494.5869100000002,11965.69689,11965.695280000002
1494.5869300000002,11965.69689,11965.695440000001
1494.5868900000003,11965.69689,11965.695120000002
1494.5868500000004,11965.69689,11965.694800000003
1494.5868800000003,11965.69689,11965.695040000002
1494.5869000000002,11965.69689,11965.695200000002
1494.5869400000001,11965.69689,11965.695520000001
1494.58698,11965.69689,11965.69584
1494.587,11965.69689,11965.696
1494.58698,11965.69689,11965.69584
1494.58696,11965.69689,11965.69568
1494.58698,11965.69689,11965.69584
1494.58696,11965.69689,11965.69568
1494.58698,11965.69689,11965.69584
1494.587,11965.69689,11965.696
1494.58701,11965.69689,11965.69608
1494.58703,11965.69689,11965.69624
1494.58704,11965.69689,11965.69632
1494.5870499999999,11965.69689,11965.696399999999
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
