cv,sp,pv
1725.8341099999916,14120.05432,13815.672879999933
1733.2747499999916,14120.05432,13875.197999999933
1727.2633899999917,14120.05432,13827.107119999933
1727.2633899999917,14120.05432,13827.107119999933
1723.6798599999915,14120.05432,13798.438879999932
1727.6059199999916,14120.05432,13829.847359999932
1727.6059199999916,14120.05432,13829.847359999932
1734.7073599999915,14120.05432,13886.658879999932
1734.7073599999915,14120.05432,13886.658879999932
1731.8399999999915,14120.05432,13863.719999999932
1728.6960299999914,14120.05432,13838.568239999931
1735.5884099999914,14120.05432,13893.707279999931
1735.5884099999914,14120.05432,13893.707279999931
1738.3705899999914,14120.05432,13915.96471999993
1740.8832099999913,14120.05432,13936.06567999993
1738.6147899999912,14120.05432,13917.91831999993
1736.1258699999912,14120.05432,13898.00695999993
1733.3956999999912,14120.05432,13876.16559999993
1730.4016899999913,14120.05432,13852.21351999993
1730.4016899999913,14120.05432,13852.21351999993
1727.1193199999914,14120.05432,13825.954559999931
1723.5219899999913,14120.05432,13797.17591999993
1719.5808699999914,14120.05432,13765.646959999931
1723.8969399999914,14120.05432,13800.175519999932
1723.8969399999914,14120.05432,13800.175519999932
1731.7076399999914,14120.05432,13862.661119999932
1734.8643499999914,14120.05432,13887.914799999931
1732.0121599999914,14120.05432,13865.09727999993
1735.1395499999915,14120.05432,13890.116399999932
1735.1395499999915,14120.05432,13890.116399999932
1732.3139599999915,14120.05432,13867.511679999932
1735.4122699999916,14120.05432,13892.298159999933
1741.0107099999916,14120.05432,13937.085679999933
1743.2667199999917,14120.05432,13955.133759999933
1741.2306099999917,14120.05432,13938.844879999933
1738.9960099999917,14120.05432,13920.968079999933
1734.0922099999916,14120.05432,13881.737679999933
1728.2386499999916,14120.05432,13834.909199999933
1721.2585299999917,14120.05432,13779.068239999933
1725.4152099999917,14120.05432,13812.321679999934
1717.8944699999918,14120.05432,13752.155759999934
1713.4184899999918,14120.05432,13716.347919999935
1703.6208299999919,14120.05432,13637.966639999935
1697.8043199999918,14120.05432,13591.434559999934
1697.8043199999918,14120.05432,13591.434559999934
1704.1604799999918,14120.05432,13642.283839999935
1692.6279799999918,14120.05432,13550.023839999934
1699.4611699999919,14120.05432,13604.689359999935
1699.4611699999919,14120.05432,13604.689359999935
1699.4611699999919,14120.05432,13604.689359999935
1687.055509999992,14120.05432,13505.444079999936
1687.055509999992,14120.05432,13505.444079999936
1701.742169999992,14120.05432,13622.937359999936
1707.7333999999921,14120.05432,13670.867199999937
1718.598679999992,14120.05432,13757.789439999937
1714.1894299999922,14120.05432,13722.515439999937
1719.0155899999922,14120.05432,13761.124719999938
1710.2761699999921,14120.05432,13691.209359999937
1699.887489999992,14120.05432,13608.099919999937
1706.0508199999922,14120.05432,13657.406559999938
1706.0508199999922,14120.05432,13657.406559999938
1711.6407499999923,14120.05432,13702.125999999938
1706.5745999999922,14120.05432,13661.596799999938
1712.1155999999921,14120.05432,13705.924799999937
1712.1155999999921,14120.05432,13705.924799999937
1722.158579999992,14120.05432,13786.268639999937
1730.300639999992,14120.05432,13851.405119999936
1736.884799999992,14120.05432,13904.078399999937
1734.228119999992,14120.05432,13882.824959999936
1728.400799999992,14120.05432,13836.206399999935
1731.875309999992,14120.05432,13864.002479999936
1725.594169999992,14120.05432,13813.753359999935
1721.850899999992,14120.05432,13783.807199999936
1725.951219999992,14120.05432,13816.609759999936
1729.660349999992,14120.05432,13846.282799999935
1733.0139599999918,14120.05432,13873.111679999934
1729.983129999992,14120.05432,13848.865039999935
1726.660529999992,14120.05432,13822.284239999935
1726.660529999992,14120.05432,13822.284239999935
1733.943049999992,14120.05432,13880.544399999935
1733.943049999992,14120.05432,13880.544399999935
1728.0606899999918,14120.05432,13833.485519999935
1731.5678199999918,14120.05432,13861.542559999934
1731.5678199999918,14120.05432,13861.542559999934
1734.7379999999919,14120.05432,13886.903999999935
1731.873599999992,14120.05432,13863.988799999936
1725.592139999992,14120.05432,13813.737119999936
1721.848679999992,14120.05432,13783.789439999937
1730.0497399999922,14120.05432,13849.397919999938
1730.0497399999922,14120.05432,13849.397919999938
1730.0497399999922,14120.05432,13849.397919999938
1733.3659399999922,14120.05432,13875.927519999937
1730.3690599999923,14120.05432,13851.952479999938
1730.3690599999923,14120.05432,13851.952479999938
1736.9400799999923,14120.05432,13904.520639999939
1739.5914099999923,14120.05432,13925.731279999938
1737.1973499999922,14120.05432,13906.578799999937
1734.570949999992,14120.05432,13885.567599999937
1740.332029999992,14120.05432,13931.656239999937
1742.654079999992,14120.05432,13950.232639999937
1742.654079999992,14120.05432,13950.232639999937
1740.558189999992,14120.05432,13933.465519999936
1735.958089999992,14120.05432,13896.664719999935
1733.211679999992,14120.05432,13874.693439999935
1727.188159999992,14120.05432,13826.505279999936
1734.369639999992,14120.05432,13883.957119999935
1728.569659999992,14120.05432,13837.557279999935
1732.027969999992,14120.05432,13865.223759999935
1738.279689999992,14120.05432,13915.237519999935
1738.279689999992,14120.05432,13915.237519999935
1733.236809999992,14120.05432,13874.894479999935
1730.2274699999919,14120.05432,13850.819759999935
1730.2274699999919,14120.05432,13850.819759999935
1723.6292299999918,14120.05432,13798.033839999935
1731.4910099999918,14120.05432,13860.928079999934
1734.6685799999918,14120.05432,13886.348639999935
1731.7974699999918,14120.05432,13863.379759999934
1734.9455299999918,14120.05432,13888.564239999934
1737.7898699999919,14120.05432,13911.318959999935
1735.2209099999918,14120.05432,13890.767279999935
1732.4031899999918,14120.05432,13868.225519999934
1729.3134799999918,14120.05432,13843.507839999935
1736.087319999992,14120.05432,13897.698559999935
1730.6194999999918,14120.05432,13853.955999999935
1733.8809199999919,14120.05432,13880.047359999935
1733.8809199999919,14120.05432,13880.047359999935
1733.8809199999919,14120.05432,13880.047359999935
1733.8809199999919,14120.05432,13880.047359999935
1727.9865599999919,14120.05432,13832.892479999935
1724.4723299999919,14120.05432,13804.778639999935
1732.173209999992,14120.05432,13866.385679999936
1725.949469999992,14120.05432,13816.595759999936
1722.240179999992,14120.05432,13786.921439999936
1722.240179999992,14120.05432,13786.921439999936
1718.1769199999922,14120.05432,13754.415359999937
1722.6261399999921,14120.05432,13790.009119999937
1726.652639999992,14120.05432,13822.221119999936
1719.368619999992,14120.05432,13763.948959999936
1715.032399999992,14120.05432,13729.259199999937
1724.525659999992,14120.05432,13805.205279999936
1720.680309999992,14120.05432,13774.442479999936
1724.891959999992,14120.05432,13808.135679999936
1732.512699999992,14120.05432,13869.101599999936
1729.433539999992,14120.05432,13844.468319999936
1736.184339999992,14120.05432,13898.474719999936
1730.735299999992,14120.05432,13854.882399999937
1733.985589999992,14120.05432,13880.884719999936
1736.922669999992,14120.05432,13904.381359999936
1742.228709999992,14120.05432,13946.829679999935
1737.953989999992,14120.05432,13912.631919999936
1735.400949999992,14120.05432,13892.207599999936
1729.800329999992,14120.05432,13847.402639999937
1726.460169999992,14120.05432,13820.681359999937
1733.781049999992,14120.05432,13879.248399999937
1733.781049999992,14120.05432,13879.248399999937
1739.694689999992,14120.05432,13926.557519999937
1734.9266499999922,14120.05432,13888.413199999937
1732.0804799999921,14120.05432,13865.643839999937
1732.0804799999921,14120.05432,13865.643839999937
1735.201289999992,14120.05432,13890.610319999936
1735.201289999992,14120.05432,13890.610319999936
1738.020909999992,14120.05432,13913.167279999936
1738.020909999992,14120.05432,13913.167279999936
1738.020909999992,14120.05432,13913.167279999936
1740.567459999992,14120.05432,13933.539679999936
1745.1657599999921,14120.05432,13970.326079999937
1747.0163199999922,14120.05432,13985.130559999938
1750.3550399999922,14120.05432,14011.840319999937
1751.696489999992,14120.05432,14022.571919999937
1749.277809999992,14120.05432,14003.222479999937
1747.830429999992,14120.05432,13991.643439999936
1751.009469999992,14120.05432,14017.075759999936
1751.009469999992,14120.05432,14017.075759999936
1748.455429999992,14120.05432,13996.643439999936
1745.399089999992,14120.05432,13972.192719999935
1747.2268299999919,14120.05432,13986.814639999935
1748.8755499999918,14120.05432,14000.004399999934
1751.8493699999917,14120.05432,14023.794959999934
1753.0436399999917,14120.05432,14033.349119999933
1753.0436399999917,14120.05432,14033.349119999933
1751.9671699999917,14120.05432,14024.737359999934
1754.3324899999918,14120.05432,14043.659919999935
1755.2816399999917,14120.05432,14051.253119999934
1756.1369199999917,14120.05432,14058.095359999934
1756.9075099999918,14120.05432,14064.260079999935
1756.9075099999918,14120.05432,14064.260079999935
1756.2132799999918,14120.05432,14058.706239999934
1754.6872199999918,14120.05432,14046.497759999935
1752.8590599999918,14120.05432,14031.872479999935
1751.764369999992,14120.05432,14023.114959999935
1752.9670199999919,14120.05432,14032.736159999935
1750.798959999992,14120.05432,14015.391679999935
1749.501209999992,14120.05432,14005.009679999936
1752.352049999992,14120.05432,14027.816399999936
1754.641469999992,14120.05432,14046.131759999937
1753.7228599999921,14120.05432,14038.782879999937
1752.7134599999922,14120.05432,14030.707679999938
1753.8225099999922,14120.05432,14039.580079999938
1751.8234099999922,14120.05432,14023.587279999938
1754.2170699999922,14120.05432,14042.736559999938
1753.2565099999922,14120.05432,14035.052079999938
1752.2010599999921,14120.05432,14026.608479999937
1752.2010599999921,14120.05432,14026.608479999937
1751.0414599999922,14120.05432,14017.331679999937
1749.7675899999922,14120.05432,14007.140719999938
1752.5660499999922,14120.05432,14029.528399999937
1752.5660499999922,14120.05432,14029.528399999937
1754.8132499999922,14120.05432,14047.505999999938
1755.7148699999923,14120.05432,14054.718959999938
1754.9024799999922,14120.05432,14048.219839999938
1755.7952699999923,14120.05432,14055.362159999939
1756.5996999999923,14120.05432,14061.797599999938
1758.0491799999922,14120.05432,14073.393439999938
1759.2110999999923,14120.05432,14082.688799999938
1760.1421799999923,14120.05432,14090.137439999939
1760.5151099999923,14120.05432,14093.120879999939
1760.5151099999923,14120.05432,14093.120879999939
1761.1867299999924,14120.05432,14098.49383999994
1761.1867299999924,14120.05432,14098.49383999994
1761.7245699999924,14120.05432,14102.796559999939
1762.1552099999924,14120.05432,14106.24167999994
1762.4999699999923,14120.05432,14108.999759999939
1762.7759499999922,14120.05432,14111.207599999938
1762.5550699999922,14120.05432,14109.440559999937
1762.5550699999922,14120.05432,14109.440559999937
1762.5550699999922,14120.05432,14109.440559999937
1762.6875599999921,14120.05432,14110.500479999937
1762.806829999992,14120.05432,14111.454639999936
1763.021549999992,14120.05432,14113.172399999936
1762.935619999992,14120.05432,14112.484959999936
1762.746599999992,14120.05432,14110.972799999936
1762.633229999992,14120.05432,14110.065839999936
1762.633229999992,14120.05432,14110.065839999936
1762.757919999992,14120.05432,14111.063359999936
1762.6456799999921,14120.05432,14110.165439999937
1762.7691299999922,14120.05432,14111.153039999937
1762.6580099999921,14120.05432,14110.264079999937
1762.4135699999922,14120.05432,14108.308559999938
1762.5601799999922,14120.05432,14109.481439999938
1762.5601799999922,14120.05432,14109.481439999938
1762.8241399999922,14120.05432,14111.593119999938
1763.0353999999923,14120.05432,14113.283199999938
1762.8663199999924,14120.05432,14111.930559999939
1763.0691599999923,14120.05432,14113.553279999938
1762.9068199999922,14120.05432,14112.254559999938
1762.9068199999922,14120.05432,14112.254559999938
1763.1015799999923,14120.05432,14113.812639999938
1763.2574599999923,14120.05432,14115.059679999938
1763.3198299999924,14120.05432,14115.55863999994
1763.4321099999925,14120.05432,14116.45687999994
1763.5219699999925,14120.05432,14117.17575999994
1763.5219699999925,14120.05432,14117.17575999994
1763.5938699999924,14120.05432,14117.75095999994
1763.5938699999924,14120.05432,14117.75095999994
1763.6514099999924,14120.05432,14118.21127999994
1763.6514099999924,14120.05432,14118.21127999994
1763.6283899999924,14120.05432,14118.027119999939
1763.6030699999924,14120.05432,14117.824559999939
1763.6309199999923,14120.05432,14118.047359999939
1763.6309199999923,14120.05432,14118.047359999939
1763.6559899999922,14120.05432,14118.247919999938
1763.6108699999922,14120.05432,14117.886959999938
1763.5837999999922,14120.05432,14117.670399999937
1763.554029999992,14120.05432,14117.432239999936
1763.521279999992,14120.05432,14117.170239999936
1763.485259999992,14120.05432,14116.882079999936
1763.524879999992,14120.05432,14117.199039999936
1763.596199999992,14120.05432,14117.769599999936
1763.596199999992,14120.05432,14117.769599999936
1763.539119999992,14120.05432,14117.312959999936
1763.573359999992,14120.05432,14117.586879999935
1763.511719999992,14120.05432,14117.093759999936
1763.474739999992,14120.05432,14116.797919999935
1763.5560799999919,14120.05432,14117.448639999935
1763.5560799999919,14120.05432,14117.448639999935
1763.4909999999918,14120.05432,14116.927999999934
1763.5690999999917,14120.05432,14117.552799999934
1763.5066199999917,14120.05432,14117.052959999934
1763.5066199999917,14120.05432,14117.052959999934
1763.5066199999917,14120.05432,14117.052959999934
1763.4691299999918,14120.05432,14116.753039999934
1763.5103599999918,14120.05432,14117.082879999934
1763.5474699999918,14120.05432,14117.379759999934
1763.5474699999918,14120.05432,14117.379759999934
1763.5808699999918,14120.05432,14117.646959999935
1763.5207299999918,14120.05432,14117.165839999934
1763.5928899999917,14120.05432,14117.743119999934
1763.6506299999917,14120.05432,14118.205039999933
1763.6044299999917,14120.05432,14117.835439999933
1763.5767199999916,14120.05432,14117.613759999933
1763.6376799999916,14120.05432,14118.101439999933
1763.6620699999917,14120.05432,14118.296559999933
1763.6620699999917,14120.05432,14118.296559999933
1763.7059899999917,14120.05432,14118.647919999934
1763.6884199999918,14120.05432,14118.507359999934
1763.6690999999917,14120.05432,14118.352799999933
1763.6265999999916,14120.05432,14118.012799999933
1763.6520999999916,14120.05432,14118.216799999933
1763.6291499999916,14120.05432,14118.033199999933
1763.6291499999916,14120.05432,14118.033199999933
1763.6543899999915,14120.05432,14118.235119999932
1763.6316699999916,14120.05432,14118.053359999933
1763.6316699999916,14120.05432,14118.053359999933
1763.6316699999916,14120.05432,14118.053359999933
1763.6566599999915,14120.05432,14118.253279999932
1763.6116599999914,14120.05432,14117.893279999931
1763.6656399999913,14120.05432,14118.32511999993
1763.6440399999913,14120.05432,14118.15231999993
1763.6202799999912,14120.05432,14117.96223999993
1763.6202799999912,14120.05432,14117.96223999993
1763.5941499999913,14120.05432,14117.75319999993
1763.5941499999913,14120.05432,14117.75319999993
1763.5941499999913,14120.05432,14117.75319999993
1763.5654099999913,14120.05432,14117.52327999993
1763.5337999999913,14120.05432,14117.27039999993
1763.4642599999913,14120.05432,14116.71407999993
1763.4225399999914,14120.05432,14116.380319999931
1763.5142999999914,14120.05432,14117.114399999931
1763.4408599999915,14120.05432,14116.526879999932
1763.4408599999915,14120.05432,14116.526879999932
1763.3527599999916,14120.05432,14115.822079999933
1763.4584599999916,14120.05432,14116.667679999933
1763.5430599999916,14120.05432,14117.344479999932
1763.5768999999916,14120.05432,14117.615199999933
1763.6073599999916,14120.05432,14117.858879999932
1763.6621999999916,14120.05432,14118.297599999933
1763.6841399999917,14120.05432,14118.473119999933
1763.6643899999917,14120.05432,14118.315119999934
1763.6209499999918,14120.05432,14117.967599999934
1763.6730699999919,14120.05432,14118.384559999935
1763.6730699999919,14120.05432,14118.384559999935
1763.6730699999919,14120.05432,14118.384559999935
1763.631349999992,14120.05432,14118.050799999935
1763.656369999992,14120.05432,14118.250959999936
1763.633849999992,14120.05432,14118.070799999936
1763.658619999992,14120.05432,14118.268959999936
1763.6363199999919,14120.05432,14118.090559999935
1763.6363199999919,14120.05432,14118.090559999935
1763.6608499999918,14120.05432,14118.286799999934
1763.6166899999919,14120.05432,14117.933519999935
1763.563709999992,14120.05432,14117.509679999936
1763.531929999992,14120.05432,14117.255439999935
1763.5668899999919,14120.05432,14117.535119999935
1763.535429999992,14120.05432,14117.283439999936
1763.500819999992,14120.05432,14117.006559999936
1763.424699999992,14120.05432,14116.397599999937
1763.516039999992,14120.05432,14117.128319999936
1763.589119999992,14120.05432,14117.712959999935
1763.618359999992,14120.05432,14117.946879999936
1763.670999999992,14120.05432,14118.367999999937
1763.628879999992,14120.05432,14118.031039999936
1763.679419999992,14120.05432,14118.435359999936
1763.679419999992,14120.05432,14118.435359999936
1763.638979999992,14120.05432,14118.111839999936
1763.614719999992,14120.05432,14117.917759999937
1763.561339999992,14120.05432,14117.490719999936
1763.561339999992,14120.05432,14117.490719999936
1763.529319999992,14120.05432,14117.234559999935
1763.5997599999919,14120.05432,14117.798079999935
1763.5997599999919,14120.05432,14117.798079999935
1763.5715799999919,14120.05432,14117.572639999935
1763.6335799999918,14120.05432,14118.068639999934
1763.6087799999918,14120.05432,14117.870239999935
1763.5542199999918,14120.05432,14117.433759999934
1763.5542199999918,14120.05432,14117.433759999934
1763.5542199999918,14120.05432,14117.433759999934
1763.521489999992,14120.05432,14117.171919999935
1763.521489999992,14120.05432,14117.171919999935
1763.5934899999918,14120.05432,14117.747919999934
1763.5358699999917,14120.05432,14117.286959999934
1763.5013099999917,14120.05432,14117.010479999934
1763.5773499999916,14120.05432,14117.618799999933
1763.6077699999917,14120.05432,14117.862159999933
1763.5530099999917,14120.05432,14117.424079999933
1763.6187099999918,14120.05432,14117.949679999934
1763.6187099999918,14120.05432,14117.949679999934
1763.6712899999918,14120.05432,14118.370319999935
1763.7133499999918,14120.05432,14118.706799999934
1763.6796899999918,14120.05432,14118.437519999934
1763.6998799999917,14120.05432,14118.599039999934
1763.6816999999917,14120.05432,14118.453599999933
1763.6617099999917,14120.05432,14118.293679999933
1763.7056899999916,14120.05432,14118.645519999933
1763.6880899999917,14120.05432,14118.504719999934
1763.6687299999917,14120.05432,14118.349839999933
1763.7113099999917,14120.05432,14118.690479999934
1763.7453899999916,14120.05432,14118.963119999933
1763.7181299999916,14120.05432,14118.745039999932
1763.7508299999915,14120.05432,14119.006639999932
1763.7770099999916,14120.05432,14119.216079999933
1763.7979499999917,14120.05432,14119.383599999934
1763.7811899999917,14120.05432,14119.249519999934
1763.7610899999918,14120.05432,14119.088719999934
1763.7490299999918,14120.05432,14118.992239999934
1763.7224899999917,14120.05432,14118.779919999934
1763.7543299999918,14120.05432,14119.034639999934
1763.741589999992,14120.05432,14118.932719999935
1763.741589999992,14120.05432,14118.932719999935
1763.741589999992,14120.05432,14118.932719999935
1763.7275799999918,14120.05432,14118.820639999934
1763.7429899999918,14120.05432,14118.943919999934
1763.7429899999918,14120.05432,14118.943919999934
1763.7429899999918,14120.05432,14118.943919999934
1763.7429899999918,14120.05432,14118.943919999934
1763.7152499999918,14120.05432,14118.721999999934
1763.7152499999918,14120.05432,14118.721999999934
1763.748529999992,14120.05432,14118.988239999935
1763.775169999992,14120.05432,14119.201359999935
1763.764519999992,14120.05432,14119.116159999936
1763.752799999992,14120.05432,14119.022399999936
1763.752799999992,14120.05432,14119.022399999936
1763.739909999992,14120.05432,14118.919279999936
1763.7257299999922,14120.05432,14118.805839999937
1763.6945499999922,14120.05432,14118.556399999938
1763.6945499999922,14120.05432,14118.556399999938
1763.6945499999922,14120.05432,14118.556399999938
1763.7319699999923,14120.05432,14118.855759999939
1763.7169999999924,14120.05432,14118.735999999939
1763.6840599999923,14120.05432,14118.472479999939
1763.7235799999924,14120.05432,14118.788639999939
1763.7235799999924,14120.05432,14118.788639999939
1763.7235799999924,14120.05432,14118.788639999939
1763.7393899999925,14120.05432,14118.91511999994
1763.7536199999925,14120.05432,14119.02895999994
1763.7536199999925,14120.05432,14119.02895999994
1763.7664299999924,14120.05432,14119.13143999994
1763.7779599999924,14120.05432,14119.22367999994
1763.7779599999924,14120.05432,14119.22367999994
1763.7987199999925,14120.05432,14119.38975999994
1763.7987199999925,14120.05432,14119.38975999994
1763.7904199999925,14120.05432,14119.32335999994
1763.8086799999926,14120.05432,14119.46943999994
1763.8159899999926,14120.05432,14119.52791999994
1763.8094099999926,14120.05432,14119.47527999994
1763.8166399999925,14120.05432,14119.53311999994
1763.8166399999925,14120.05432,14119.53311999994
1763.8231499999924,14120.05432,14119.58519999994
1763.8172899999925,14120.05432,14119.53831999994
1763.8237399999925,14120.05432,14119.58991999994
1763.8237399999925,14120.05432,14119.58991999994
1763.8353399999926,14120.05432,14119.68271999994
1763.8306999999925,14120.05432,14119.64559999994
1763.8358099999925,14120.05432,14119.68647999994
1763.8266299999925,14120.05432,14119.61303999994
1763.8156099999926,14120.05432,14119.52487999994
1763.8023899999926,14120.05432,14119.41911999994
1763.7944599999926,14120.05432,14119.35567999994
1763.8119199999926,14120.05432,14119.49535999994
1763.8049399999925,14120.05432,14119.43951999994
1763.8049399999925,14120.05432,14119.43951999994
1763.7895799999924,14120.05432,14119.316639999939
1763.8079999999925,14120.05432,14119.46399999994
1763.8079999999925,14120.05432,14119.46399999994
1763.8153699999925,14120.05432,14119.52295999994
1763.8286499999924,14120.05432,14119.62919999994
1763.8286499999924,14120.05432,14119.62919999994
1763.8286499999924,14120.05432,14119.62919999994
1763.8180299999924,14120.05432,14119.54423999994
1763.8180299999924,14120.05432,14119.54423999994
1763.8116599999923,14120.05432,14119.493279999939
1763.8046499999923,14120.05432,14119.437199999938
1763.8123599999924,14120.05432,14119.49887999994
1763.7984799999924,14120.05432,14119.38783999994
1763.8151399999924,14120.05432,14119.52111999994
1763.8217999999924,14120.05432,14119.57439999994
1763.8098199999924,14120.05432,14119.47855999994
1763.8241999999925,14120.05432,14119.59359999994
1763.8299599999925,14120.05432,14119.63967999994
1763.8195999999925,14120.05432,14119.55679999994
1763.8071799999925,14120.05432,14119.45743999994
1763.8220999999926,14120.05432,14119.57679999994
1763.8161399999926,14120.05432,14119.529119999941
1763.8030199999926,14120.05432,14119.42415999994
1763.8030199999926,14120.05432,14119.42415999994
1763.8030199999926,14120.05432,14119.42415999994
1763.7951499999926,14120.05432,14119.361199999941
1763.7951499999926,14120.05432,14119.361199999941
1763.8124699999926,14120.05432,14119.49975999994
1763.8193999999926,14120.05432,14119.55519999994
1763.8069399999927,14120.05432,14119.455519999941
1763.8069399999927,14120.05432,14119.455519999941
1763.8144199999927,14120.05432,14119.515359999941
1763.8009599999928,14120.05432,14119.407679999942
1763.8009599999928,14120.05432,14119.407679999942
1763.7847999999929,14120.05432,14119.278399999943
1763.7751099999928,14120.05432,14119.200879999942
1763.7751099999928,14120.05432,14119.200879999942
1763.7751099999928,14120.05432,14119.200879999942
1763.7537899999927,14120.05432,14119.030319999942
1763.7665799999927,14120.05432,14119.132639999942
1763.7435599999926,14120.05432,14118.94847999994
1763.7435599999926,14120.05432,14118.94847999994
1763.7573699999925,14120.05432,14119.05895999994
1763.7325099999925,14120.05432,14118.86007999994
1763.7175899999925,14120.05432,14118.74071999994
1763.7175899999925,14120.05432,14118.74071999994
1763.7011799999925,14120.05432,14118.60943999994
1763.6831299999926,14120.05432,14118.465039999941
1763.6831299999926,14120.05432,14118.465039999941
1763.7029799999925,14120.05432,14118.62383999994
1763.6851099999926,14120.05432,14118.480879999941
1763.6458099999927,14120.05432,14118.166479999942
1763.6458099999927,14120.05432,14118.166479999942
1763.6458099999927,14120.05432,14118.166479999942
1763.6222299999927,14120.05432,14117.977839999941
1763.6481699999927,14120.05432,14118.185359999941
1763.6481699999927,14120.05432,14118.185359999941
1763.6715099999926,14120.05432,14118.372079999941
1763.7135299999927,14120.05432,14118.708239999942
1763.6967199999926,14120.05432,14118.573759999941
1763.6967199999926,14120.05432,14118.573759999941
1763.6967199999926,14120.05432,14118.573759999941
1763.6967199999926,14120.05432,14118.573759999941
1763.6597399999926,14120.05432,14118.27791999994
1763.7041199999926,14120.05432,14118.63295999994
1763.6863699999926,14120.05432,14118.490959999941
1763.6668399999926,14120.05432,14118.33471999994
1763.6238799999926,14120.05432,14117.99103999994
1763.5981099999926,14120.05432,14117.784879999941
1763.5414099999925,14120.05432,14117.33127999994
1763.5073999999925,14120.05432,14117.05919999994
1763.5073999999925,14120.05432,14117.05919999994
1763.4699899999925,14120.05432,14116.75991999994
1763.3877099999925,14120.05432,14116.10167999994
1763.4370699999924,14120.05432,14116.49655999994
1763.3926399999925,14120.05432,14116.14111999994
1763.3437699999924,14120.05432,14115.75015999994
1763.2362699999924,14120.05432,14114.890159999939
1763.1717799999924,14120.05432,14114.37423999994
1763.2427099999925,14120.05432,14114.94167999994
1763.3703899999925,14120.05432,14115.96311999994
1763.4214799999925,14120.05432,14116.37183999994
1763.3754899999924,14120.05432,14116.00391999994
1763.4260699999925,14120.05432,14116.40855999994
1763.5171299999924,14120.05432,14117.13703999994
1763.4806899999924,14120.05432,14116.845519999939
1763.5207699999924,14120.05432,14117.166159999939
1763.5207699999924,14120.05432,14117.166159999939
1763.5568399999925,14120.05432,14117.45471999994
1763.5893099999926,14120.05432,14117.71447999994
1763.6185299999925,14120.05432,14117.94823999994
1763.6448399999924,14120.05432,14118.15871999994
1763.6921999999925,14120.05432,14118.53759999994
1763.6921999999925,14120.05432,14118.53759999994
1763.6732599999925,14120.05432,14118.38607999994
1763.6732599999925,14120.05432,14118.38607999994
1763.7149399999926,14120.05432,14118.71951999994
1763.6815999999926,14120.05432,14118.45279999994
1763.6415999999926,14120.05432,14118.132799999941
1763.6175999999928,14120.05432,14117.940799999942
1763.6703999999927,14120.05432,14118.363199999942
1763.7126399999927,14120.05432,14118.701119999942
1763.7295399999928,14120.05432,14118.836319999942
1763.7143299999927,14120.05432,14118.714639999942
1763.7143299999927,14120.05432,14118.714639999942
1763.7143299999927,14120.05432,14118.714639999942
1763.7310599999928,14120.05432,14118.848479999942
1763.700939999993,14120.05432,14118.607519999943
1763.719009999993,14120.05432,14118.752079999944
1763.686469999993,14120.05432,14118.491759999944
1763.647429999993,14120.05432,14118.179439999943
1763.624009999993,14120.05432,14117.992079999944
1763.675529999993,14120.05432,14118.404239999943
1763.6343099999929,14120.05432,14118.074479999943
1763.6095799999928,14120.05432,14117.876639999942
1763.5551799999928,14120.05432,14117.441439999942
1763.5225499999929,14120.05432,14117.180399999943
1763.5943299999929,14120.05432,14117.754639999943
1763.5368899999928,14120.05432,14117.295119999942
1763.5368899999928,14120.05432,14117.295119999942
1763.5024299999927,14120.05432,14117.019439999942
1763.4266299999927,14120.05432,14116.413039999941
1763.4266299999927,14120.05432,14116.413039999941
1763.4266299999927,14120.05432,14116.413039999941
1763.3356699999927,14120.05432,14115.685359999941
1763.4447899999927,14120.05432,14116.558319999942
1763.4884499999928,14120.05432,14116.907599999942
1763.4098499999927,14120.05432,14116.278799999942
1763.3155499999928,14120.05432,14115.524399999942
1763.2589799999928,14120.05432,14115.071839999942
1763.2589799999928,14120.05432,14115.071839999942
1763.1345399999927,14120.05432,14114.076319999942
1763.1345399999927,14120.05432,14114.076319999942
1763.1345399999927,14120.05432,14114.076319999942
1762.9852399999927,14120.05432,14112.881919999942
1762.8061399999926,14120.05432,14111.449119999941
1762.8061399999926,14120.05432,14111.449119999941
1762.6987099999926,14120.05432,14110.589679999941
1762.5805599999926,14120.05432,14109.64447999994
1762.5805599999926,14120.05432,14109.64447999994
1762.3206799999925,14120.05432,14107.56543999994
1762.1648099999925,14120.05432,14106.31847999994
1761.9933899999926,14120.05432,14104.94711999994
1761.6163499999925,14120.05432,14101.93079999994
1762.0685699999924,14120.05432,14105.54855999994
1762.2495899999924,14120.05432,14106.99671999994
1761.9236499999924,14120.05432,14104.38919999994
1762.3145899999924,14120.05432,14107.51671999994
1762.4710699999926,14120.05432,14108.76855999994
1762.6119399999925,14120.05432,14109.89551999994
1762.3583199999925,14120.05432,14107.86655999994
1762.2061999999926,14120.05432,14106.64959999994
1761.8716199999926,14120.05432,14103.972959999941
1762.0722799999926,14120.05432,14105.57823999994
1762.4335799999926,14120.05432,14108.468639999941
1762.4335799999926,14120.05432,14108.468639999941
1762.4335799999926,14120.05432,14108.468639999941
1762.5781899999927,14120.05432,14109.625519999941
1762.4480099999926,14120.05432,14108.58407999994
1762.4480099999926,14120.05432,14108.58407999994
1762.4480099999926,14120.05432,14108.58407999994
1762.7343499999927,14120.05432,14110.874799999941
1762.7343499999927,14120.05432,14110.874799999941
1762.7343499999927,14120.05432,14110.874799999941
