cv,sp,pv
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,11037.91852,11037.91887999999
1378.6148599999988,13175.07191304754,11037.91887999999
1423.3403999999987,13175.07191,11395.72319999999
1461.7860199999986,13175.07191,11703.28815999999
1429.1268799999987,13175.07191,11442.01503999999
1447.9256999999986,13175.07191,11592.40559999999
1465.3190299999987,13175.07191,11731.55223999999
1481.3737199999987,13175.07191,11859.98975999999
1496.1601899999987,13175.07191,11978.28151999999
1468.9787099999987,13175.07191,11760.82967999999
1500.5154099999988,13175.07191,12013.12327999999
1513.748899999999,13175.07191,12118.991199999991
1489.481239999999,13175.07191,11924.849919999991
1461.2129799999989,13175.07191,11698.703839999991
1477.5869899999989,13175.07191,11829.695919999991
1507.763829999999,13175.07191,12071.110639999992
1482.496229999999,13175.07191,11868.969839999992
1497.192859999999,13175.07191,11986.542879999992
1524.205339999999,13175.07191,12202.642719999993
1501.705539999999,13175.07191,12022.644319999992
1514.840999999999,13175.07191,12127.727999999992
1538.925259999999,13175.07191,12320.402079999993
1518.9591799999992,13175.07191,12160.673439999993
1542.349259999999,13175.07191,12347.794079999992
1522.9800799999991,13175.07191,12192.840639999993
1500.2717599999992,13175.07191,12011.174079999993
1526.7788399999993,13175.07191,12223.230719999994
1537.8091499999994,13175.07191,12311.473199999995
1557.9691899999993,13175.07191,12472.753519999995
1541.3591699999993,13175.07191,12339.873359999994
1560.9012499999992,13175.07191,12496.209999999994
1544.8157699999992,13175.07191,12367.526159999994
1563.7531899999992,13175.07191,12519.025519999994
1579.326449999999,13175.07191,12643.611599999993
1566.5849699999992,13175.07191,12541.679759999994
1581.647689999999,13175.07191,12662.181519999993
1593.962029999999,13175.07191,12760.696239999992
1583.935529999999,13175.07191,12680.484239999992
1595.8276099999991,13175.07191,12775.620879999993
1605.5042899999992,13175.07191,12853.034319999993
1609.4286199999992,13175.07191,12884.428959999994
1602.3277999999991,13175.07191,12827.622399999993
1593.876559999999,13175.07191,12760.012479999992
1603.919059999999,13175.07191,12840.352479999992
1595.769379999999,13175.07191,12775.155039999992
1605.456999999999,13175.07191,12852.655999999992
1597.599359999999,13175.07191,12789.794879999992
1606.943039999999,13175.07191,12864.544319999992
1610.730499999999,13175.07191,12894.843999999992
1617.5823999999989,13175.07191,12949.659199999991
1623.1174599999988,13175.07191,12993.93967999999
1627.5804199999989,13175.07191,13029.643359999991
1631.173519999999,13175.07191,13058.388159999991
1634.0627799999988,13175.07191,13081.50223999999
1635.2232999999987,13175.07191,13090.78639999999
1636.2694099999987,13175.07191,13099.15527999999
1634.3837299999986,13175.07191,13084.06983999999
1636.6415099999986,13175.07191,13102.132079999988
1638.4536699999985,13175.07191,13116.629359999988
1639.9072499999986,13175.07191,13128.257999999989
1641.0726299999985,13175.07191,13137.581039999988
1640.1386699999985,13175.07191,13130.109359999988
1640.6983999999984,13175.07191,13134.587199999987
1641.7067199999983,13175.07191,13142.653759999987
1640.8988199999983,13175.07191,13136.190559999986
1639.9303199999983,13175.07191,13128.442559999987
1640.5107299999984,13175.07191,13133.085839999987
1641.5563099999983,13175.07191,13141.450479999987
1641.9752199999984,13175.07191,13144.801759999988
1642.7297199999985,13175.07191,13150.837759999988
1643.0318799999984,13175.07191,13153.255039999987
1642.4877399999984,13175.07191,13148.901919999988
1641.8352399999985,13175.07191,13143.681919999988
1641.0528999999985,13175.07191,13137.423199999988
1640.1150199999986,13175.07191,13129.920159999989
1641.2391799999987,13175.07191,13138.91343999999
1641.6896099999988,13175.07191,13142.51687999999
1640.8783099999987,13175.07191,13136.02647999999
1641.8508899999988,13175.07191,13143.80711999999
1642.6301299999989,13175.07191,13150.041039999991
1643.254289999999,13175.07191,13155.034319999992
1643.504209999999,13175.07191,13157.033679999991
1643.9542499999989,13175.07191,13160.633999999991
1643.5939499999988,13175.07191,13157.75159999999
1643.161809999999,13175.07191,13154.294479999991
1642.6435499999989,13175.07191,13150.148399999991
1642.9542899999988,13175.07191,13152.63431999999
1643.5138899999988,13175.07191,13157.11111999999
1643.7379399999988,13175.07191,13158.90351999999
1643.3344999999988,13175.07191,13155.67599999999
1643.5764299999987,13175.07191,13157.61143999999
1644.0120699999986,13175.07191,13161.096559999989
1643.6632899999986,13175.07191,13158.306319999989
1643.2449699999986,13175.07191,13154.959759999989
1642.7432699999986,13175.07191,13150.946159999989
1643.0440799999985,13175.07191,13153.352639999988
1643.3149399999986,13175.07191,13155.519519999989
1642.8271799999986,13175.07191,13151.617439999989
1642.2422599999986,13175.07191,13146.938079999989
1642.9436199999986,13175.07191,13152.54895999999
1643.2244799999987,13175.07191,13154.79583999999
1643.7302599999987,13175.07191,13158.84207999999
1643.9327399999986,13175.07191,13160.461919999989
1644.1150399999985,13175.07191,13161.920319999988
1644.2791599999985,13175.07191,13163.233279999988
1644.4269099999985,13175.07191,13164.415279999988
1644.6929299999986,13175.07191,13166.543439999989
1644.7993899999985,13175.07191,13167.395119999988
1644.6077099999986,13175.07191,13165.861679999989
1644.8376499999986,13175.07191,13167.701199999989
1644.6536099999985,13175.07191,13166.228879999988
1644.7639999999985,13175.07191,13167.111999999988
1644.8633699999984,13175.07191,13167.906959999988
1644.9528199999984,13175.07191,13168.622559999987
1645.0333399999984,13175.07191,13169.266719999987
1644.8883799999983,13175.07191,13168.107039999986
1644.9753399999984,13175.07191,13168.802719999987
1645.0536099999983,13175.07191,13169.428879999987
1645.1240699999983,13175.07191,13169.992559999986
1645.2509099999982,13175.07191,13171.007279999985
1645.352429999998,13175.07191,13171.819439999985
1645.433669999998,13175.07191,13172.469359999985
1645.466169999998,13175.07191,13172.729359999985
1645.5246899999981,13175.07191,13173.197519999985
1645.4778699999981,13175.07191,13172.822959999985
1645.421689999998,13175.07191,13172.373519999985
1645.3542899999982,13175.07191,13171.834319999985
1645.3947199999982,13175.07191,13172.157759999986
1645.3219399999982,13175.07191,13171.575519999986
1645.4092599999983,13175.07191,13172.274079999986
1645.3393799999983,13175.07191,13171.715039999986
1645.3812999999982,13175.07191,13172.050399999986
1645.4567599999982,13175.07191,13172.654079999986
1645.4869599999981,13175.07191,13172.895679999985
1645.5413199999982,13175.07191,13173.330559999986
1645.5848199999982,13175.07191,13173.678559999986
1645.6022199999982,13175.07191,13173.817759999985
1645.6178799999982,13175.07191,13173.943039999986
1645.6460799999982,13175.07191,13174.168639999985
1645.6686399999983,13175.07191,13174.349119999986
1645.6866999999984,13175.07191,13174.493599999987
1645.7011399999983,13175.07191,13174.609119999986
1645.7126999999982,13175.07191,13174.701599999986
1645.7219599999983,13175.07191,13174.775679999986
1645.7145599999983,13175.07191,13174.716479999986
1645.7234399999984,13175.07191,13174.787519999987
1645.7305399999984,13175.07191,13174.844319999987
1645.7362199999984,13175.07191,13174.889759999987
1645.7316599999983,13175.07191,13174.853279999987
1645.7343899999983,13175.07191,13174.875119999986
1645.7294699999982,13175.07191,13174.835759999985
1645.7353699999983,13175.07191,13174.882959999986
1645.7400899999982,13175.07191,13174.920719999986
1645.7419799999982,13175.07191,13174.935839999986
1645.7385799999981,13175.07191,13174.908639999985
1645.7406199999982,13175.07191,13174.924959999986
1645.7442999999982,13175.07191,13174.954399999986
1645.7413599999982,13175.07191,13174.930879999985
1645.7378399999982,13175.07191,13174.902719999985
1645.7336199999982,13175.07191,13174.868959999985
1645.738699999998,13175.07191,13174.909599999984
1645.734639999998,13175.07191,13174.877119999985
1645.737069999998,13175.07191,13174.896559999985
1645.7414499999982,13175.07191,13174.931599999985
1645.743199999998,13175.07191,13174.945599999985
1645.740039999998,13175.07191,13174.920319999985
1645.741929999998,13175.07191,13174.935439999985
1645.7436299999981,13175.07191,13174.949039999985
1645.7405699999981,13175.07191,13174.924559999985
1645.736889999998,13175.07191,13174.895119999985
1645.732469999998,13175.07191,13174.859759999985
1645.727169999998,13175.07191,13174.817359999985
1645.730349999998,13175.07191,13174.842799999984
1645.733209999998,13175.07191,13174.865679999984
1645.7280499999981,13175.07191,13174.824399999985
1645.7342299999982,13175.07191,13174.873839999986
1645.736699999998,13175.07191,13174.893599999985
1645.7389299999982,13175.07191,13174.911439999985
1645.7409299999981,13175.07191,13174.927439999985
1645.7427299999981,13175.07191,13174.941839999985
1645.739489999998,13175.07191,13174.915919999985
1645.7414399999982,13175.07191,13174.931519999986
1645.7449399999982,13175.07191,13174.959519999986
1645.7477399999982,13175.07191,13174.981919999986
1645.7499799999982,13175.07191,13174.999839999986
1645.7481799999982,13175.07191,13174.985439999986
1645.7492599999982,13175.07191,13174.994079999986
1645.7511999999983,13175.07191,13175.009599999987
1645.7519799999984,13175.07191,13175.015839999987
1645.7505799999983,13175.07191,13175.004639999986
1645.7514199999982,13175.07191,13175.011359999986
1645.7498999999982,13175.07191,13174.999199999986
1645.7480799999983,13175.07191,13174.984639999986
1645.7458999999983,13175.07191,13174.967199999986
1645.7432799999983,13175.07191,13174.946239999987
1645.7401399999983,13175.07191,13174.921119999986
1645.7420199999983,13175.07191,13174.936159999987
1645.7454199999984,13175.07191,13174.963359999987
1645.7481399999983,13175.07191,13174.985119999987
1645.7492199999983,13175.07191,13174.993759999987
1645.7472599999983,13175.07191,13174.978079999986
1645.7484299999983,13175.07191,13174.987439999986
1645.7494899999983,13175.07191,13174.995919999987
1645.7513899999983,13175.07191,13175.011119999986
1645.7521499999982,13175.07191,13175.017199999986
1645.7535099999982,13175.07191,13175.028079999985
1645.7546099999981,13175.07191,13175.036879999985
1645.7554899999982,13175.07191,13175.043919999986
1645.7561899999982,13175.07191,13175.049519999986
1645.7564699999982,13175.07191,13175.051759999986
1645.7569699999983,13175.07191,13175.055759999987
1645.7565699999984,13175.07191,13175.052559999987
1645.7570499999983,13175.07191,13175.056399999987
1645.7566699999984,13175.07191,13175.053359999987
1645.7568999999985,13175.07191,13175.055199999988
1645.7573199999986,13175.07191,13175.058559999989
1645.7569799999985,13175.07191,13175.055839999988
1645.7573799999984,13175.07191,13175.059039999987
1645.7576999999985,13175.07191,13175.061599999988
1645.7574399999985,13175.07191,13175.059519999988
1645.7577399999984,13175.07191,13175.061919999987
1645.7578599999983,13175.07191,13175.062879999987
1645.7576399999984,13175.07191,13175.061119999988
1645.7573799999984,13175.07191,13175.059039999987
1645.7575399999985,13175.07191,13175.060319999988
1645.7578199999984,13175.07191,13175.062559999988
1645.7580599999985,13175.07191,13175.064479999988
1645.7581499999985,13175.07191,13175.065199999988
1645.7579899999985,13175.07191,13175.063919999988
1645.7580899999984,13175.07191,13175.064719999988
1645.7582699999984,13175.07191,13175.066159999988
1645.7584099999985,13175.07191,13175.067279999988
1645.7582899999986,13175.07191,13175.066319999989
1645.7583599999987,13175.07191,13175.06687999999
1645.7584799999986,13175.07191,13175.067839999989
1645.7585299999987,13175.07191,13175.06823999999
1645.7586299999987,13175.07191,13175.06903999999
1645.7587099999987,13175.07191,13175.06967999999
1645.7587699999988,13175.07191,13175.07015999999
1645.7588099999987,13175.07191,13175.07047999999
1645.7588299999986,13175.07191,13175.070639999989
1645.7588699999985,13175.07191,13175.070959999988
1645.7588899999985,13175.07191,13175.071119999988
1645.7589099999984,13175.07191,13175.071279999987
1645.7589199999984,13175.07191,13175.071359999987
1645.7589299999984,13175.07191,13175.071439999987
1645.7589099999984,13175.07191,13175.071279999987
1645.7589299999984,13175.07191,13175.071439999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
