cv,sp,pv
656.7490699999998,5271.95815,5262.992559999999
656.8607599999998,5271.95815,5263.886079999998
656.6596199999998,5271.95815,5262.276959999998
656.7802099999998,5271.95815,5263.241679999998
656.9973899999998,5271.95815,5264.979119999998
656.9973899999998,5271.95815,5264.979119999998
657.0843599999997,5271.95815,5265.674879999998
657.0843599999997,5271.95815,5265.674879999998
656.9277399999997,5271.95815,5264.421919999998
656.8338299999997,5271.95815,5263.670639999998
657.0403299999997,5271.95815,5265.322639999998
656.8749299999997,5271.95815,5263.999439999998
656.6766099999998,5271.95815,5262.412879999998
656.9144099999997,5271.95815,5264.315279999998
656.9144099999997,5271.95815,5264.315279999998
657.0096399999998,5271.95815,5265.077119999998
657.0096399999998,5271.95815,5265.077119999998
657.1811399999998,5271.95815,5266.449119999998
657.1811399999998,5271.95815,5266.449119999998
657.1124699999998,5271.95815,5265.899759999998
657.0369599999998,5271.95815,5265.295679999998
657.2030199999998,5271.95815,5266.6241599999985
657.2030199999998,5271.95815,5266.6241599999985
657.3359999999998,5271.95815,5267.687999999998
657.4424799999998,5271.95815,5268.539839999999
657.3998499999998,5271.95815,5268.198799999998
657.4467299999998,5271.95815,5268.573839999998
657.4467299999998,5271.95815,5268.573839999998
657.4045299999998,5271.95815,5268.236239999998
657.3117099999998,5271.95815,5267.493679999999
657.3117099999998,5271.95815,5267.493679999999
657.2003899999999,5271.95815,5266.603119999999
657.2003899999999,5271.95815,5266.603119999999
657.1336299999998,5271.95815,5266.0690399999985
657.2070399999998,5271.95815,5266.656319999998
657.2731299999998,5271.95815,5267.1850399999985
657.3326399999999,5271.95815,5267.661119999999
657.3862199999999,5271.95815,5268.089759999999
657.4344599999998,5271.95815,5268.475679999999
657.4778899999998,5271.95815,5268.823119999998
657.5169899999997,5271.95815,5269.135919999998
657.5521899999998,5271.95815,5269.417519999998
657.5521899999998,5271.95815,5269.417519999998
657.5838799999998,5271.95815,5269.671039999998
657.6124099999998,5271.95815,5269.899279999999
657.5867299999999,5271.95815,5269.693839999999
657.6432099999998,5271.95815,5270.145679999999
657.6205999999999,5271.95815,5269.964799999999
657.5957399999999,5271.95815,5269.765919999999
657.5410599999999,5271.95815,5269.328479999999
657.6066599999999,5271.95815,5269.853279999999
657.6329199999999,5271.95815,5270.063359999999
657.6565599999999,5271.95815,5270.252479999999
657.67784,5271.95815,5270.42272
657.65869,5271.95815,5270.26952
657.63762,5271.95815,5270.10096
657.63762,5271.95815,5270.10096
657.68396,5271.95815,5270.47168
657.7025,5271.95815,5270.62
657.73588,5271.95815,5270.88704
657.7625999999999,5271.95815,5271.100799999999
657.7518999999999,5271.95815,5271.015199999999
657.7636599999998,5271.95815,5271.109279999999
657.7530699999999,5271.95815,5271.024559999999
657.7763699999998,5271.95815,5271.2109599999985
657.7577299999998,5271.95815,5271.0618399999985
657.7465499999998,5271.95815,5270.972399999999
657.7588499999998,5271.95815,5271.070799999999
657.7699199999998,5271.95815,5271.159359999999
657.7898599999999,5271.95815,5271.318879999999
657.7738999999999,5271.95815,5271.191199999999
657.78347,5271.95815,5271.26776
657.8006899999999,5271.95815,5271.405519999999
657.8075899999999,5271.95815,5271.460719999999
657.7951699999999,5271.95815,5271.361359999999
657.7951699999999,5271.95815,5271.361359999999
657.8026199999998,5271.95815,5271.420959999999
657.7892199999998,5271.95815,5271.313759999998
657.8052999999998,5271.95815,5271.442399999998
657.8117399999998,5271.95815,5271.493919999998
657.8059499999997,5271.95815,5271.447599999998
657.8059499999997,5271.95815,5271.447599999998
657.8186899999997,5271.95815,5271.549519999998
657.8237899999997,5271.95815,5271.5903199999975
657.8283799999997,5271.95815,5271.627039999998
657.8242499999997,5271.95815,5271.593999999997
657.8151699999996,5271.95815,5271.521359999997
657.8151699999996,5271.95815,5271.521359999997
657.8260699999996,5271.95815,5271.608559999997
657.8173499999996,5271.95815,5271.538799999997
657.8173499999996,5271.95815,5271.538799999997
657.8225799999996,5271.95815,5271.5806399999965
657.8131599999996,5271.95815,5271.505279999997
657.8131599999996,5271.95815,5271.505279999997
657.8188099999995,5271.95815,5271.550479999996
657.8238999999995,5271.95815,5271.591199999996
657.8193199999995,5271.95815,5271.554559999996
657.8193199999995,5271.95815,5271.554559999996
657.8092399999995,5271.95815,5271.473919999996
657.8031999999995,5271.95815,5271.425599999996
657.7965599999995,5271.95815,5271.372479999996
657.7965599999995,5271.95815,5271.372479999996
657.8038699999995,5271.95815,5271.430959999996
657.7972899999995,5271.95815,5271.378319999996
657.7972899999995,5271.95815,5271.378319999996
657.7900599999995,5271.95815,5271.320479999996
657.7900599999995,5271.95815,5271.320479999996
657.7900599999995,5271.95815,5271.320479999996
657.8059799999995,5271.95815,5271.447839999996
657.7996099999996,5271.95815,5271.396879999997
657.7996099999996,5271.95815,5271.396879999997
657.7996099999996,5271.95815,5271.396879999997
657.8136099999996,5271.95815,5271.508879999997
657.8079999999995,5271.95815,5271.463999999996
657.8079999999995,5271.95815,5271.463999999996
657.8203399999995,5271.95815,5271.562719999996
657.8301999999995,5271.95815,5271.641599999996
657.8380999999995,5271.95815,5271.704799999996
657.8349399999995,5271.95815,5271.679519999996
657.8418999999996,5271.95815,5271.735199999996
657.8446799999996,5271.95815,5271.757439999997
657.8471799999996,5271.95815,5271.777439999997
657.8426799999996,6133.757205228941,5271.741439999997
639.3525199999997,6133.75721,5123.8201599999975
618.2983599999997,6133.75721,4955.386879999997
594.5418199999997,6133.75721,4765.3345599999975
581.2777699999997,6133.75721,4659.2221599999975
581.2777699999997,6133.75721,4659.2221599999975
567.3040399999996,6133.75721,4547.432319999997
567.3040399999996,6133.75721,4547.432319999997
552.6323099999996,6133.75721,4430.058479999997
583.3318899999996,6133.75721,4675.655119999997
597.1987199999996,6133.75721,4786.589759999997
584.0823399999996,6133.75721,4681.658719999997
556.4273399999996,6133.75721,4460.418719999997
571.6071299999996,6133.75721,4581.857039999997
571.6071299999996,6133.75721,4581.857039999997
571.6071299999996,6133.75721,4581.857039999997
542.6826899999996,6133.75721,4350.461519999997
542.6826899999996,6133.75721,4350.461519999997
558.4603599999996,6133.75721,4476.682879999997
528.2860199999996,6133.75721,4235.288159999996
495.58387999999957,6133.75721,3973.6710399999965
478.1312199999996,6133.75721,3834.0497599999967
460.2048199999996,6133.75721,3690.6385599999967
423.5442599999996,6133.75721,3397.354079999997
385.7537999999996,6133.75721,3095.030399999997
385.7537999999996,6133.75721,3095.030399999997
366.6431599999996,6133.75721,2942.145279999997
385.7209099999996,6133.75721,3094.767279999997
347.4995699999996,6133.75721,2788.996559999997
347.4995699999996,6133.75721,2788.996559999997
347.4995699999996,6133.75721,2788.996559999997
347.4995699999996,6133.75721,2788.996559999997
366.4488499999996,6133.75721,2940.5907999999968
328.2950099999996,6133.75721,2635.3600799999967
347.0193599999996,6133.75721,2785.154879999997
328.0745299999996,6133.75721,2633.5962399999967
365.5169499999996,6133.75721,2933.135599999997
346.4441099999996,6133.75721,2780.552879999997
327.50468999999964,6133.75721,2629.037519999997
364.93076999999965,6133.75721,2928.4461599999972
403.0710699999997,6133.75721,3233.5685599999974
403.0710699999997,6133.75721,3233.5685599999974
422.1292399999997,6133.75721,3386.0339199999976
403.2192299999997,6133.75721,3234.7538399999976
365.1044499999997,6133.75721,2929.8355999999976
346.0334999999997,6133.75721,2777.2679999999978
327.09799999999973,6133.75721,2625.783999999998
308.3908499999997,6133.75721,2476.1267999999977
271.6114499999997,6133.75721,2181.8915999999977
306.61028999999974,6133.75721,2461.882319999998
269.90082999999976,6133.75721,2168.206639999998
235.00196999999974,6133.75721,1889.015759999998
235.00196999999974,6133.75721,1889.015759999998
218.73913999999974,6133.75721,1758.913119999998
218.73913999999974,6133.75721,1758.913119999998
218.73913999999974,6133.75721,1758.913119999998
218.73913999999974,6133.75721,1758.913119999998
234.34049999999974,6133.75721,1883.723999999998
250.57776999999973,6133.75721,2013.6221599999978
250.57776999999973,6133.75721,2013.6221599999978
250.57776999999973,6133.75721,2013.6221599999978
250.57776999999973,6133.75721,2013.6221599999978
233.74608999999973,6133.75721,1878.9687199999978
266.1745099999997,6133.75721,2138.3960799999977
231.49874999999972,6133.75721,1860.9899999999977
231.49874999999972,6133.75721,1860.9899999999977
247.62491999999972,6133.75721,1989.9993599999978
281.0823199999997,6133.75721,2257.6585599999976
316.6071399999997,6133.75721,2541.8571199999974
335.14750999999967,6133.75721,2690.1800799999974
335.14750999999967,6133.75721,2690.1800799999974
353.9631599999997,6133.75721,2840.7052799999974
391.9698599999997,6133.75721,3144.7588799999976
411.0706699999997,6133.75721,3297.565359999998
373.0556299999997,6133.75721,2993.445039999998
334.8568099999997,6133.75721,2687.8544799999977
334.8568099999997,6133.75721,2687.8544799999977
334.8568099999997,6133.75721,2687.8544799999977
372.4808699999997,6133.75721,2988.8469599999976
410.6766699999997,6133.75721,3294.4133599999977
372.6558499999997,6133.75721,2990.2467999999976
391.7542199999997,6133.75721,3143.0337599999975
372.6528999999997,6133.75721,2990.2231999999976
334.4561799999997,6133.75721,2684.6494399999974
334.4561799999997,6133.75721,2684.6494399999974
315.6491899999997,6133.75721,2534.1935199999975
334.1728999999997,6133.75721,2682.3831999999975
315.3694899999997,6133.75721,2531.9559199999976
352.4070899999997,6133.75721,2828.2567199999976
352.4070899999997,6133.75721,2828.2567199999976
333.4157599999997,6133.75721,2676.3260799999975
352.2094899999997,6133.75721,2826.6759199999974
352.2094899999997,6133.75721,2826.6759199999974
371.1992399999997,6133.75721,2978.5939199999975
352.1049999999997,6133.75721,2825.8399999999974
352.1049999999997,6133.75721,2825.8399999999974
390.0828399999997,6133.75721,3129.6627199999975
428.2925599999997,6133.75721,3435.3404799999976
409.4507299999997,6133.75721,3284.6058399999974
428.4698599999997,6133.75721,3436.7588799999976
447.3095799999997,6133.75721,3587.4766399999976
465.8785499999997,6133.75721,3736.0283999999974
502.3015899999997,6133.75721,4027.4127199999975
536.7998699999997,6133.75721,4303.398959999998
504.76286999999974,6133.75721,4047.102959999998
539.1061099999997,6133.75721,4321.848879999998
539.1061099999997,6133.75721,4321.848879999998
570.9564299999997,6133.75721,4576.651439999998
599.9448499999997,6133.75721,4808.558799999998
599.9448499999997,6133.75721,4808.558799999998
625.8684699999998,6133.75721,5015.947759999998
603.0569499999998,6133.75721,4833.455599999998
615.8412199999998,6133.75721,4935.729759999998
603.8127899999998,6133.75721,4839.502319999999
591.0720199999998,6133.75721,4737.576159999999
591.0720199999998,6133.75721,4737.576159999999
564.1637599999998,6133.75721,4522.310079999998
549.3421699999998,6133.75721,4403.737359999998
549.3421699999998,6133.75721,4403.737359999998
564.8363099999998,6133.75721,4527.690479999998
550.0465999999998,6133.75721,4409.372799999998
519.1196599999998,6133.75721,4161.957279999999
552.4956199999998,6133.75721,4428.964959999998
521.7839199999999,6133.75721,4183.271359999999
488.59929999999986,6133.75721,3917.794399999999
488.59929999999986,6133.75721,3917.794399999999
488.59929999999986,6133.75721,3917.794399999999
453.29571999999985,6133.75721,3635.3657599999988
490.22283999999985,6133.75721,3930.782719999999
525.4361199999998,6133.75721,4212.488959999999
492.51979999999986,6133.75721,3949.158399999999
527.6029599999998,6133.75721,4229.823679999999
527.6029599999998,6133.75721,4229.823679999999
560.3568199999999,6133.75721,4491.854559999999
575.3566199999999,6133.75721,4611.852959999999
575.3566199999999,6133.75721,4611.852959999999
589.6323299999999,6133.75721,4726.058639999999
616.6964699999999,6133.75721,4942.571759999999
628.6728099999999,6133.75721,5038.382479999999
617.44589,6133.75721,4948.56712
605.5153399999999,6133.75721,4853.122719999999
605.5153399999999,6133.75721,4853.122719999999
630.7997999999999,6133.75721,5055.398399999999
608.6199599999999,6133.75721,4877.959679999999
583.6987399999999,6133.75721,4678.589919999999
583.6987399999999,6133.75721,4678.589919999999
583.6987399999999,6133.75721,4678.589919999999
569.8511199999999,6133.75721,4567.808959999999
598.9477199999999,6133.75721,4800.581759999999
585.9295599999999,6133.75721,4696.436479999999
558.46944,6133.75721,4476.75552
588.64294,6133.75721,4718.14352
602.22827,6133.75721,4826.82616
602.22827,6133.75721,4826.82616
615.0600599999999,6133.75721,4929.480479999999
602.9842199999999,6133.75721,4832.8737599999995
577.4073199999999,6133.75721,4628.258559999999
591.5794799999999,6133.75721,4741.635839999999
591.5794799999999,6133.75721,4741.635839999999
605.0059999999999,6133.75721,4849.047999999999
617.6777899999998,6133.75721,4950.422319999999
617.6777899999998,6133.75721,4950.422319999999
641.5104899999999,6133.75721,5141.083919999999
651.8925499999999,6133.75721,5224.140399999999
632.55783,6133.75721,5069.46264
610.60627,6133.75721,4893.85016
635.29245,6133.75721,5091.3396
656.88575,6133.75721,5264.086
666.19937,6133.75721,5338.59496
674.83578,6133.75721,5407.68624
690.81224,6133.75721,5535.49792
690.81224,6133.75721,5535.49792
684.0743699999999,6133.75721,5481.594959999999
676.8010599999999,6133.75721,5423.408479999999
661.1250399999999,6133.75721,5298.000319999999
679.1413999999999,6133.75721,5442.131199999999
686.7992199999999,6133.75721,5503.393759999999
686.7992199999999,6133.75721,5503.393759999999
700.9156199999999,6133.75721,5616.324959999999
706.8284099999998,6133.75721,5663.627279999999
695.9932499999999,6133.75721,5576.945999999999
702.3113499999998,6133.75721,5627.490799999999
713.9047899999998,6133.75721,5720.238319999999
709.0918699999999,6133.75721,5681.734959999999
714.3174599999999,6133.75721,5723.539679999999
723.8719799999999,6133.75721,5799.975839999999
719.9328799999998,6133.75721,5768.463039999999
715.6453399999998,6133.75721,5734.162719999998
706.3209399999998,6133.75721,5659.567519999999
700.8604999999999,6133.75721,5615.883999999999
712.6952399999999,6133.75721,5710.561919999999
717.6124399999999,6133.75721,5749.899519999999
722.1033399999999,6133.75721,5785.826719999999
713.9112399999999,6133.75721,5720.289919999999
718.7236099999999,6133.75721,5758.788879999999
723.1173099999999,6133.75721,5793.938479999999
719.1111399999999,6133.75721,5761.889119999999
723.4708599999999,6133.75721,5796.766879999999
715.52132,6133.75721,5733.17056
715.52132,6133.75721,5733.17056
710.84836,6133.75721,5695.78688
720.99974,6133.75721,5776.99792
729.38688,6133.75721,5844.09504
729.38688,6133.75721,5844.09504
722.49792,6133.75721,5788.98336
730.62014,6133.75721,5853.96112
737.2857,6133.75721,5907.2856
737.2857,6133.75721,5907.2856
740.00792,6133.75721,5929.06336
737.53839,6133.75721,5909.30712
737.53839,6133.75721,5909.30712
737.53839,6133.75721,5909.30712
740.2372300000001,6133.75721,5930.8978400000005
742.6853900000001,6133.75721,5950.483120000001
738.2471700000001,6133.75721,5914.977360000001
732.9807900000001,6133.75721,5872.846320000001
736.0986600000001,6133.75721,5897.789280000001
733.2668600000001,6133.75721,5875.1348800000005
733.2668600000001,6133.75721,5875.1348800000005
736.35859,6133.75721,5899.86872
741.97427,6133.75721,5944.79416
746.54587,6133.75721,5981.36696
744.69111,6133.75721,5966.52888
748.75171,6133.75721,5999.01368
747.10689,6133.75721,5985.85512
745.30541,6133.75721,5971.44328
747.2776700000001,6133.75721,5987.2213600000005
743.70717,6133.75721,5958.65736
745.83022,6133.75721,5975.64176
741.98504,6133.75721,5944.88032
739.70024,6133.75721,5926.60192
734.70386,6133.75721,5886.63088
737.66395,6133.75721,5910.3116
737.66395,6133.75721,5910.3116
737.66395,6133.75721,5910.3116
743.03839,6133.75721,5953.30712
743.03839,6133.75721,5953.30712
747.4103100000001,6133.75721,5988.282480000001
750.9555900000001,6133.75721,6016.644720000001
749.5217800000001,6133.75721,6005.174240000001
752.6642400000002,6133.75721,6030.313920000001
750.1255600000002,6133.75721,6010.004480000001
748.6121300000002,6133.75721,5997.897040000002
751.9284100000002,6133.75721,6024.427280000002
749.2478900000002,6133.75721,6002.983120000002
747.6504600000002,6133.75721,5990.203680000001
749.4002500000001,6133.75721,6004.202000000001
749.4002500000001,6133.75721,6004.202000000001
752.5659700000001,6133.75721,6029.527760000001
751.2871500000001,6133.75721,6019.297200000001
749.8852,6133.75721,6008.0816
752.9581000000001,6133.75721,6032.6648000000005
755.4400400000001,6133.75721,6052.5203200000005
757.44108,6133.75721,6068.52864
759.0520600000001,6133.75721,6081.416480000001
760.3475000000001,6133.75721,6091.780000000001
761.3882000000001,6133.75721,6100.105600000001
761.3882000000001,6133.75721,6100.105600000001
760.5527600000001,6133.75721,6093.422080000001
761.0528900000002,6133.75721,6097.423120000001
761.0528900000002,6133.75721,6097.423120000001
761.0528900000002,6133.75721,6097.423120000001
760.1512500000001,6133.75721,6090.210000000001
759.6115700000001,6133.75721,6085.892560000001
758.4260500000001,6133.75721,6076.408400000001
759.1351600000002,6133.75721,6082.081280000001
757.8560400000001,6133.75721,6071.848320000001
757.0911300000001,6133.75721,6065.729040000001
756.2514600000002,6133.75721,6059.011680000001
756.2514600000002,6133.75721,6059.011680000001
756.2514600000002,6133.75721,6059.011680000001
755.3299000000002,6133.75721,6051.639200000001
753.3074400000002,6133.75721,6035.459520000001
755.7219000000001,6133.75721,6054.775200000001
754.7487900000001,6133.75721,6046.990320000001
756.8840900000001,6133.75721,6064.072720000001
757.7439700000001,6133.75721,6070.951760000001
757.7439700000001,6133.75721,6070.951760000001
758.5198500000001,6133.75721,6077.158800000001
757.1200300000002,6133.75721,6065.960240000001
756.2831800000001,6133.75721,6059.265440000001
756.2831800000001,6133.75721,6059.265440000001
757.2016500000001,6133.75721,6066.613200000001
757.2016500000001,6133.75721,6066.613200000001
757.2016500000001,6133.75721,6066.613200000001
755.54389,6133.75721,6053.35112
755.54389,6133.75721,6053.35112
757.52475,6133.75721,6069.198
759.11937,6133.75721,6081.95496
759.11937,6133.75721,6081.95496
759.11937,6133.75721,6081.95496
759.76048,6133.75721,6087.08384
759.18236,6133.75721,6082.45888
758.54743,6133.75721,6077.37944
757.15301,6133.75721,6066.22408
755.4857499999999,6133.75721,6052.8859999999995
755.4857499999999,6133.75721,6052.8859999999995
753.4935899999999,6133.75721,6036.948719999999
753.4935899999999,6133.75721,6036.948719999999
754.6828199999999,6133.75721,6046.462559999999
754.6828199999999,6133.75721,6046.462559999999
753.6087699999998,6133.75721,6037.870159999999
753.6087699999998,6133.75721,6037.870159999999
753.6087699999998,6133.75721,6037.870159999999
752.4306799999998,6133.75721,6028.445439999999
751.1388199999998,6133.75721,6018.110559999998
748.3063999999998,6133.75721,5995.451199999999
749.9937099999999,6133.75721,6008.949679999999
751.5197699999999,6133.75721,6021.158159999999
752.8993599999999,6133.75721,6032.194879999999
754.1460099999999,6133.75721,6042.1680799999995
753.01992,6133.75721,6033.15936
753.01992,6133.75721,6033.15936
750.5499199999999,6133.75721,6013.399359999999
753.4953999999999,6133.75721,6036.963199999999
752.3063399999999,6133.75721,6027.450719999999
754.9140399999999,6133.75721,6048.312319999999
752.8107999999999,6133.75721,6031.486399999999
755.3211799999999,6133.75721,6051.569439999999
757.3453199999999,6133.75721,6067.762559999999
756.5304699999999,6133.75721,6061.243759999999
756.5304699999999,6133.75721,6061.243759999999
754.74173,6133.75721,6046.93384
754.74173,6133.75721,6046.93384
753.6733899999999,6133.75721,6038.387119999999
754.8452299999999,6133.75721,6047.761839999999
753.7869399999998,6133.75721,6039.295519999999
752.6260899999999,6133.75721,6030.008719999999
750.0800499999999,6133.75721,6009.640399999999
747.0444699999999,6133.75721,5985.3557599999995
743.42963,6133.75721,5956.43704
741.28046,6133.75721,5939.24368
741.28046,6133.75721,5939.24368
736.5789599999999,6133.75721,5901.6316799999995
739.36646,6133.75721,5923.93168
736.8372099999999,6133.75721,5903.697679999999
731.3098899999999,6133.75721,5859.479119999999
737.8501699999999,6133.75721,5911.8013599999995
740.52015,6133.75721,5933.1612
738.0983799999999,6133.75721,5913.787039999999
740.7453599999999,6133.75721,5934.962879999999
740.7453599999999,6133.75721,5934.962879999999
743.1461099999999,6133.75721,5954.168879999999
747.49777,6133.75721,5988.98216
749.26209,6133.75721,6003.09672
747.6660199999999,6133.75721,5990.328159999999
744.1693999999999,6133.75721,5962.355199999999
740.0103799999998,6133.75721,5929.083039999999
737.5410799999999,6133.75721,5909.328639999999
734.8424799999998,6133.75721,5887.739839999998
740.7371999999998,6133.75721,5934.897599999998
740.7371999999998,6133.75721,5934.897599999998
740.7371999999998,6133.75721,5934.897599999998
735.9341799999999,6133.75721,5896.473439999999
730.2402799999999,6133.75721,5850.922239999999
733.6075099999998,6133.75721,5877.860079999999
727.4863699999999,6133.75721,5828.890959999999
727.4863699999999,6133.75721,5828.890959999999
723.8705399999999,6133.75721,5799.964319999999
719.9313099999999,6133.75721,5768.4504799999995
724.21899,6133.75721,5802.75192
720.3107799999999,6133.75721,5771.486239999999
724.5650699999999,6133.75721,5805.520559999999
732.3198299999999,6133.75721,5867.558639999999
732.3198299999999,6133.75721,5867.558639999999
725.96345,6133.75721,5816.7076
722.211,6133.75721,5786.688
714.03796,6133.75721,5721.30368
718.83938,6133.75721,5759.71504
723.22293,6133.75721,5794.78344
731.21651,6133.75721,5858.73208
737.77377,6133.75721,5911.19016
737.77377,6133.75721,5911.19016
740.45083,6133.75721,5932.60664
738.02259,6133.75721,5913.18072
740.6766,6133.75721,5934.4128
740.6766,6133.75721,5934.4128
743.08377,6133.75721,5953.67016
745.26546,6133.75721,5971.12368
743.2894299999999,6133.75721,5955.315439999999
741.1270699999999,6133.75721,5938.016559999999
736.3968899999999,6133.75721,5900.175119999999
730.7882899999998,6133.75721,5855.306319999999
730.7882899999998,6133.75721,5855.306319999999
734.1058099999998,6133.75721,5881.846479999998
728.0759299999997,6133.75721,5833.607439999998
724.5131599999997,6133.75721,5805.105279999998
732.2771599999998,6133.75721,5867.217279999998
738.6413199999997,6133.75721,5918.130559999998
738.6413199999997,6133.75721,5918.130559999998
743.8345799999997,6133.75721,5959.676639999998
745.9456399999997,6133.75721,5976.5651199999975
744.0339799999997,6133.75721,5961.271839999998
748.2185199999997,6133.75721,5994.748159999997
748.2185199999997,6133.75721,5994.748159999997
746.5228399999996,6133.75721,5981.182719999997
748.3797799999996,6133.75721,5996.038239999997
745.0191599999996,6133.75721,5969.153279999997
743.0198499999996,6133.75721,5953.1587999999965
740.8321499999996,6133.75721,5935.657199999997
740.8321499999996,6133.75721,5935.657199999997
745.6174299999996,6133.75721,5973.9394399999965
741.7319499999995,6133.75721,5942.855599999996
746.3489499999995,6133.75721,5979.791599999996
748.2223899999995,6133.75721,5994.779119999996
751.6130299999994,6133.75721,6021.904239999995
751.6130299999994,6133.75721,6021.904239999995
748.8718099999994,6133.75721,5999.974479999995
752.1385299999994,6133.75721,6026.108239999995
753.4585499999994,6133.75721,6036.668399999995
753.4585499999994,6133.75721,6036.668399999995
752.2659299999993,6133.75721,6027.127439999995
754.8814299999993,6133.75721,6048.051439999995
754.8814299999993,6133.75721,6048.051439999995
755.9362099999994,6133.75721,6056.489679999995
755.9362099999994,6133.75721,6056.489679999995
754.0316899999993,6133.75721,6041.253519999995
756.3060099999993,6133.75721,6059.448079999995
754.4735099999994,6133.75721,6044.788079999995
753.3791599999994,6133.75721,6036.033279999995
750.9785799999994,6133.75721,6016.828639999995
749.5469799999994,6133.75721,6005.375839999995
752.6846199999994,6133.75721,6030.476959999995
752.6846199999994,6133.75721,6030.476959999995
753.9519899999995,6133.75721,6040.615919999996
755.0968699999994,6133.75721,6049.774959999995
753.0291499999994,6133.75721,6033.233199999995
751.7950399999994,6133.75721,6023.360319999995
754.5012399999994,6133.75721,6045.009919999995
755.5928999999994,6133.75721,6053.743199999995
757.5642199999994,6133.75721,6069.513759999995
758.3576699999994,6133.75721,6075.861359999995
759.0734799999994,6133.75721,6081.587839999996
759.7190899999995,6133.75721,6086.752719999996
760.3012799999995,6133.75721,6091.410239999996
761.3510999999994,6133.75721,6099.808799999995
761.7724799999994,6133.75721,6103.179839999995
762.5319799999994,6133.75721,6109.255839999995
763.1411599999994,6133.75721,6114.129279999996
763.1411599999994,6133.75721,6114.129279999996
762.6527599999995,6133.75721,6110.222079999996
762.6527599999995,6133.75721,6110.222079999996
762.6527599999995,6133.75721,6110.222079999996
762.6527599999995,6133.75721,6110.222079999996
763.2380199999994,6133.75721,6114.9041599999955
763.0034299999994,6133.75721,6113.027439999995
763.2612999999994,6133.75721,6115.0903999999955
763.0290199999995,6133.75721,6113.232159999996
762.7736899999995,6133.75721,6111.189519999996
762.2124099999995,6133.75721,6106.699279999996
762.8848899999995,6133.75721,6112.079119999996
762.3456499999995,6133.75721,6107.765199999996
762.3456499999995,6133.75721,6107.765199999996
762.9917499999996,6133.75721,6112.933999999997
762.9917499999996,6133.75721,6112.933999999997
762.9917499999996,6133.75721,6112.933999999997
762.7327299999996,6133.75721,6110.861839999997
762.1633299999996,6133.75721,6106.306639999997
762.5044199999996,6133.75721,6109.035359999997
763.1190599999996,6133.75721,6113.952479999997
763.1190599999996,6133.75721,6113.952479999997
763.1190599999996,6133.75721,6113.952479999997
762.8726599999997,6133.75721,6111.981279999997
762.6018299999996,6133.75721,6109.814639999997
763.1971699999996,6133.75721,6114.577359999997
763.6744699999996,6133.75721,6118.395759999997
763.6744699999996,6133.75721,6118.395759999997
763.8657299999996,6133.75721,6119.925839999997
764.2102299999997,6133.75721,6122.6818399999975
764.4862099999997,6133.75721,6124.8896799999975
764.5967299999996,6133.75721,6125.773839999997
764.4972099999997,6133.75721,6124.977679999997
764.2783499999997,6133.75721,6123.226799999998
764.0159299999997,6133.75721,6121.1274399999975
764.1732499999997,6133.75721,6122.385999999998
764.3149199999997,6133.75721,6123.5193599999975
764.5700599999997,6133.75721,6125.560479999997
764.3657199999997,6133.75721,6123.925759999997
764.3657199999997,6133.75721,6123.925759999997
764.3657199999997,6133.75721,6123.925759999997
764.4882399999997,6133.75721,6124.905919999997
764.7088799999997,6133.75721,6126.671039999997
764.7088799999997,6133.75721,6126.671039999997
764.8855599999997,6133.75721,6128.084479999998
764.9562999999997,6133.75721,6128.650399999998
764.8289199999997,6133.75721,6127.631359999998
764.6761599999998,6133.75721,6126.409279999998
764.6761599999998,6133.75721,6126.409279999998
764.5845599999998,6133.75721,6125.676479999998
764.7860199999998,6133.75721,6127.288159999998
764.7860199999998,6133.75721,6127.288159999998
764.6246999999997,6133.75721,6125.997599999998
764.7214299999997,6133.75721,6126.771439999998
764.8956099999997,6133.75721,6128.1648799999975
764.8956099999997,6133.75721,6128.1648799999975
764.7561299999996,6133.75721,6127.049039999997
764.5888499999996,6133.75721,6125.710799999997
764.5888499999996,6133.75721,6125.710799999997
764.6891499999996,6133.75721,6126.513199999997
764.5085299999996,6133.75721,6125.068239999997
764.7251299999996,6133.75721,6126.801039999997
764.6383999999996,6133.75721,6126.107199999997
764.8291399999996,6133.75721,6127.633119999997
764.9818599999996,6133.75721,6128.854879999997
764.9207199999996,6133.75721,6128.365759999997
764.9207199999996,6133.75721,6128.365759999997
764.7862399999996,6133.75721,6127.2899199999965
764.9475199999996,6133.75721,6128.580159999997
764.8829599999996,6133.75721,6128.063679999997
764.8829599999996,6133.75721,6128.063679999997
764.9539599999996,6133.75721,6128.631679999997
765.0817999999996,6133.75721,6129.654399999997
765.0817999999996,6133.75721,6129.654399999997
765.1841599999996,6133.75721,6130.4732799999965
765.1431899999995,6133.75721,6130.145519999996
765.1882399999995,6133.75721,6130.505919999996
765.1071199999994,6133.75721,6129.8569599999955
765.1071199999994,6133.75721,6129.8569599999955
765.0584699999995,6133.75721,6129.467759999996
765.0584699999995,6133.75721,6129.467759999996
765.0049699999995,6133.75721,6129.039759999996
765.0638099999995,6133.75721,6129.510479999996
765.1697499999996,6133.75721,6130.3579999999965
765.2121499999996,6133.75721,6130.697199999997
765.2884899999996,6133.75721,6131.307919999997
765.2273699999996,6133.75721,6130.818959999997
765.3006899999996,6133.75721,6131.405519999997
765.3006899999996,6133.75721,6131.405519999997
765.3593699999996,6133.75721,6131.8749599999965
