cv,sp,pv
1.0784200000000033,10336.46667,17.627360000000024
0.8631000000000033,10336.46667,15.904800000000026
0.9901700000000001,10336.46667,16.92136
1.1,10336.46667,17.8
0.9901900000000001,10336.46667,16.92152
1.1,10336.46667,17.8
0.9901900000000001,10336.46667,16.92152
1.1,10336.46667,17.8
1.31962,10336.46667,19.55696
1.58304,10336.46667,21.66432
1.2671000000000001,10336.46667,19.1368
1.01414,10336.46667,17.113120000000002
0.91289,10336.46667,16.30312
1.31966,10336.46667,19.55728
1.18794,10336.46667,18.50352
1.4251,10336.46667,20.4008
1.4251,10336.46667,20.4008
1.70956,10336.46667,22.676479999999998
1.88014,10336.46667,24.04112
2.06772,10336.46667,25.54176
2.06772,10336.46667,25.54176
1.8614600000000001,10336.46667,23.89168
1.8614600000000001,10336.46667,23.89168
1.8614600000000001,10336.46667,23.89168
2.2329,10336.46667,26.8632
2.45561,10336.46667,28.64488
2.45561,10336.46667,28.64488
2.94537,10336.46667,32.562960000000004
2.65176,10336.46667,30.21408
3.18056,10336.46667,34.44448
3.49756,10336.46667,36.98048
3.49756,10336.46667,36.98048
3.49756,10336.46667,36.98048
2.80056,10336.46667,31.40448
2.80056,10336.46667,31.40448
2.24214,10336.46667,26.93712
1.79488,10336.46667,23.35904
1.97396,10336.46667,24.79168
1.77704,10336.46667,23.21632
2.13164,10336.46667,26.05312
2.13164,10336.46667,26.05312
2.34427,10336.46667,27.75416
2.34427,10336.46667,27.75416
2.34427,10336.46667,27.75416
2.57807,10336.46667,29.62456
2.83514,10336.46667,31.68112
2.83514,10336.46667,31.68112
2.26984,10336.46667,27.15872
2.26984,10336.46667,27.15872
2.4962299999999997,10336.46667,28.969839999999998
2.2473099999999997,10336.46667,26.978479999999998
1.7990299999999997,10336.46667,23.392239999999997
1.7990299999999997,10336.46667,23.392239999999997
2.1580299999999997,10336.46667,26.264239999999997
2.5885299999999996,10336.46667,29.708239999999996
2.0723099999999994,10336.46667,25.578479999999995
1.8655899999999994,10336.46667,23.924719999999994
1.8655899999999994,10336.46667,23.924719999999994
2.2378499999999995,10336.46667,26.902799999999996
2.6842499999999996,10336.46667,30.473999999999997
3.2195099999999996,10336.46667,34.75608
2.8986399999999994,10336.46667,32.189119999999996
2.8986399999999994,10336.46667,32.189119999999996
3.476559999999999,10336.46667,36.812479999999994
3.8229799999999994,10336.46667,39.583839999999995
3.0613199999999994,10336.46667,33.490559999999995
3.3664599999999996,10336.46667,35.93168
3.0309799999999996,10336.46667,33.24784
3.3330999999999995,10336.46667,35.6648
3.0009399999999995,10336.46667,33.00752
3.5992199999999994,10336.46667,37.79375999999999
4.316439999999999,10336.46667,43.53151999999999
4.316439999999999,10336.46667,43.53151999999999
3.8866099999999992,10336.46667,40.092879999999994
3.112309999999999,10336.46667,33.89847999999999
2.491889999999999,10336.46667,28.93511999999999
2.243399999999999,10336.46667,26.94719999999999
2.243399999999999,10336.46667,26.94719999999999
2.019639999999999,10336.46667,25.157119999999992
2.422579999999999,10336.46667,28.380639999999993
2.664169999999999,10336.46667,30.313359999999992
3.1954499999999992,10336.46667,34.563599999999994
3.1954499999999992,10336.46667,34.563599999999994
2.558489999999999,10336.46667,29.467919999999992
2.813609999999999,10336.46667,31.50887999999999
2.813609999999999,10336.46667,31.50887999999999
2.533109999999999,10336.46667,29.26487999999999
2.2805199999999988,10336.46667,27.24415999999999
2.507969999999999,10336.46667,29.06375999999999
3.0081499999999988,10336.46667,33.06519999999999
2.7082999999999986,10336.46667,30.66639999999999
2.7082999999999986,10336.46667,30.66639999999999
3.2483599999999986,10336.46667,34.986879999999985
2.9246199999999987,10336.46667,32.39695999999999
2.6330699999999987,10336.46667,30.06455999999999
2.1079899999999987,10336.46667,25.86391999999999
2.5285299999999986,10336.46667,29.22823999999999
2.7806699999999984,10336.46667,31.245359999999987
3.3351299999999986,10336.46667,35.68103999999999
3.9998499999999986,10336.46667,40.99879999999999
3.9998499999999986,10336.46667,40.99879999999999
4.796649999999999,10336.46667,47.37319999999999
4.3191799999999985,10336.46667,43.55343999999999
3.4589799999999986,10336.46667,36.67183999999999
3.4589799999999986,10336.46667,36.67183999999999
2.7696399999999985,10336.46667,31.15711999999999
2.493509999999999,10336.46667,28.94807999999999
2.742159999999999,10336.46667,30.93727999999999
2.4687599999999987,10336.46667,28.75007999999999
2.7149499999999986,10336.46667,30.71959999999999
2.173569999999999,10336.46667,26.38855999999999
1.9567699999999988,10336.46667,24.65415999999999
2.1519799999999987,10336.46667,26.21583999999999
1.9373299999999987,10336.46667,24.498639999999988
1.9373299999999987,10336.46667,24.498639999999988
2.3238699999999985,10336.46667,27.59095999999999
1.8603299999999985,10336.46667,23.882639999999988
2.0459299999999985,10336.46667,25.367439999999988
2.2500199999999984,10336.46667,27.000159999999987
2.2500199999999984,10336.46667,27.000159999999987
2.474429999999998,10336.46667,28.795439999999985
1.980929999999998,10336.46667,24.847439999999985
2.178549999999998,10336.46667,26.428399999999986
2.178549999999998,10336.46667,26.428399999999986
2.6131499999999983,10336.46667,29.905199999999986
2.0920299999999985,10336.46667,25.736239999999988
2.0920299999999985,10336.46667,25.736239999999988
2.0920299999999985,10336.46667,25.736239999999988
1.8833499999999985,10336.46667,24.066799999999986
1.6954499999999986,10336.46667,22.563599999999987
1.3571099999999987,10336.46667,19.85687999999999
1.4925599999999988,10336.46667,20.94047999999999
1.6415099999999987,10336.46667,22.132079999999988
1.9691099999999988,10336.46667,24.75287999999999
2.1655499999999988,10336.46667,26.32439999999999
2.5975499999999987,10336.46667,29.78039999999999
2.5975499999999987,10336.46667,29.78039999999999
2.5975499999999987,10336.46667,29.78039999999999
2.8565599999999987,10336.46667,31.85247999999999
2.8565599999999987,10336.46667,31.85247999999999
2.2869999999999986,10336.46667,27.29599999999999
2.2869999999999986,10336.46667,27.29599999999999
2.7431999999999985,10336.46667,30.94559999999999
2.7431999999999985,10336.46667,30.94559999999999
2.1961999999999984,10336.46667,26.569599999999987
1.7580799999999983,10336.46667,23.064639999999986
1.4072399999999983,10336.46667,20.257919999999984
1.2667899999999983,10336.46667,19.13431999999999
1.5196699999999983,10336.46667,21.157359999999986
1.6713299999999982,10336.46667,22.370639999999987
1.3377899999999983,10336.46667,19.702319999999986
1.2042699999999982,10336.46667,18.634159999999987
1.324479999999998,10336.46667,19.595839999999985
1.192279999999998,10336.46667,18.538239999999984
0.954259999999998,10336.46667,16.634079999999983
0.88036,10336.46667,16.04288
1.1,10336.46667,17.8
0.88038,10336.46667,16.04304
0.9901700000000001,10336.46667,16.92136
1.3196400000000001,10336.46667,19.55712
1.5830600000000001,10336.46667,21.66448
1.5830600000000001,10336.46667,21.66448
1.5830600000000001,10336.46667,21.66448
1.2671200000000002,10336.46667,19.136960000000002
1.5200800000000003,10336.46667,21.16064
1.2166800000000002,10336.46667,18.73344
0.9737800000000002,10336.46667,16.79024
1.2098200000000001,10336.46667,18.67856
1.2098200000000001,10336.46667,18.67856
1.2098200000000001,10336.46667,18.67856
0.9683000000000002,10336.46667,16.7464
0.9901800000000001,10336.46667,16.92144
1.3196400000000001,10336.46667,19.55712
1.1879300000000002,10336.46667,18.50344
1.1879300000000002,10336.46667,18.50344
1.4250900000000002,10336.46667,20.40072
1.5673200000000003,10336.46667,21.538560000000004
1.8801400000000004,10336.46667,24.041120000000003
1.5049800000000004,10336.46667,21.039840000000005
1.3547900000000004,10336.46667,19.838320000000003
1.4900100000000003,10336.46667,20.920080000000002
1.3413100000000002,10336.46667,19.73048
1.2074400000000003,10336.46667,18.65952
0.9663800000000002,10336.46667,16.73104
0.88036,10336.46667,16.04288
1.1,10336.46667,17.8
1.20981,10336.46667,18.67848
1.45133,10336.46667,20.61064
1.30649,10336.46667,19.45192
1.04569,10336.46667,17.36552
1.15008,10336.46667,18.20064
0.9204600000000001,10336.46667,16.363680000000002
0.9901700000000001,10336.46667,16.92136
0.88036,10336.46667,16.04288
0.9901700000000001,10336.46667,16.92136
1.2098200000000001,10336.46667,18.67856
1.33058,10336.46667,19.644640000000003
1.33058,10336.46667,19.644640000000003
1.4633900000000002,10336.46667,20.707120000000003
1.3173400000000002,10336.46667,19.53872
1.5803000000000003,10336.46667,21.642400000000002
1.2649000000000004,10336.46667,19.119200000000003
1.0123800000000003,10336.46667,17.099040000000002
1.0123800000000003,10336.46667,17.099040000000002
1.0123800000000003,10336.46667,17.099040000000002
0.9113100000000003,10336.46667,16.290480000000002
0.9901700000000001,10336.46667,16.92136
1.2098200000000001,10336.46667,18.67856
0.9683000000000002,10336.46667,16.7464
1.2098200000000001,10336.46667,18.67856
1.0890600000000001,10336.46667,17.71248
0.9803400000000001,10336.46667,16.84272
0.9901800000000001,10336.46667,16.92144
1.3196400000000001,10336.46667,19.55712
1.3196400000000001,10336.46667,19.55712
1.4513500000000001,10336.46667,20.6108
1.16165,10336.46667,18.2932
1.2776100000000001,10336.46667,19.22088
1.2776100000000001,10336.46667,19.22088
1.15009,10336.46667,18.20072
0.9204700000000001,10336.46667,16.36376
0.8803400000000001,10336.46667,16.042720000000003
0.9901700000000001,10336.46667,16.92136
1.1,10336.46667,17.8
1.1,10336.46667,17.8
1.31962,10336.46667,19.55696
1.45133,10336.46667,20.61064
1.45133,10336.46667,20.61064
1.74101,10336.46667,22.92808
1.91472,10336.46667,24.31776
1.53268,10336.46667,21.26144
1.83858,10336.46667,23.708640000000003
1.83858,10336.46667,23.708640000000003
1.83858,10336.46667,23.708640000000003
1.83858,10336.46667,23.708640000000003
2.20546,10336.46667,26.64368
2.20546,10336.46667,26.64368
2.42544,10336.46667,28.40352
2.66732,10336.46667,30.33856
2.66732,10336.46667,30.33856
2.9332700000000003,10336.46667,32.46616
2.34845,10336.46667,27.7876
1.88003,10336.46667,24.04024
2.25517,10336.46667,27.04136
2.7050300000000003,10336.46667,30.640240000000002
2.7050300000000003,10336.46667,30.640240000000002
2.7050300000000003,10336.46667,30.640240000000002
2.16563,10336.46667,26.32504
2.16563,10336.46667,26.32504
2.5976500000000002,10336.46667,29.781200000000002
2.8566700000000003,10336.46667,31.853360000000002
2.8566700000000003,10336.46667,31.853360000000002
2.57188,10336.46667,29.57504
2.05898,10336.46667,25.47184
1.85359,10336.46667,23.82872
1.85359,10336.46667,23.82872
1.66866,10336.46667,22.34928
2.00168,10336.46667,25.01344
2.00168,10336.46667,25.01344
1.8019999999999998,10336.46667,23.415999999999997
1.8019999999999998,10336.46667,23.415999999999997
1.4424199999999998,10336.46667,20.53936
1.7303399999999998,10336.46667,22.84272
2.07564,10336.46667,25.60512
1.66154,10336.46667,22.29232
1.3299400000000001,10336.46667,19.63952
1.0644600000000002,10336.46667,17.515680000000003
0.9581900000000002,10336.46667,16.66552
1.1,10336.46667,17.8
1.20981,10336.46667,18.67848
0.9682900000000001,10336.46667,16.74632
0.88036,10336.46667,16.04288
0.8803400000000001,10336.46667,16.042720000000003
1.31966,10336.46667,19.55728
1.18794,10336.46667,18.50352
1.30652,10336.46667,19.45216
1.56734,10336.46667,21.538719999999998
1.56734,10336.46667,21.538719999999998
1.88016,10336.46667,24.04128
1.88016,10336.46667,24.04128
2.25532,10336.46667,27.04256
2.4802600000000004,10336.46667,28.842080000000003
2.2329300000000005,10336.46667,26.863440000000004
1.7875100000000006,10336.46667,23.300080000000005
1.9658600000000006,10336.46667,24.726880000000005
1.5736200000000007,10336.46667,21.588960000000007
1.8876800000000007,10336.46667,24.101440000000004
1.8876800000000007,10336.46667,24.101440000000004
2.2643400000000007,10336.46667,27.114720000000005
2.7160200000000008,10336.46667,30.728160000000006
2.7160200000000008,10336.46667,30.728160000000006
2.1744400000000006,10336.46667,26.395520000000005
1.7406600000000005,10336.46667,22.925280000000004
1.3933000000000004,10336.46667,20.146400000000003
1.2542400000000005,10336.46667,19.033920000000002
1.5046200000000005,10336.46667,21.036960000000004
1.2043000000000006,10336.46667,18.634400000000007
1.2043000000000006,10336.46667,18.634400000000007
1.0840900000000007,10336.46667,17.672720000000005
1.0840900000000007,10336.46667,17.672720000000005
0.8676500000000007,10336.46667,15.941200000000006
1.2098300000000002,10336.46667,18.67864
0.9683100000000002,10336.46667,16.746480000000002
0.9901800000000001,10336.46667,16.92144
1.1,10336.46667,17.8
1.1,10336.46667,17.8
1.20981,10336.46667,18.67848
0.9682900000000001,10336.46667,16.74632
0.9901800000000001,10336.46667,16.92144
0.88036,10336.46667,16.04288
1.2098300000000002,10336.46667,18.67864
1.0890700000000002,10336.46667,17.712560000000003
1.0890700000000002,10336.46667,17.712560000000003
1.0890700000000002,10067.45686666045,17.712560000000003
1.1977900000000001,10067.45687,18.582320000000003
1.3173500000000002,10067.45687,19.538800000000002
1.0543900000000002,10067.45687,17.43512
1.0543900000000002,10067.45687,17.43512
1.2649100000000002,10067.45687,19.119280000000003
1.0124100000000003,10067.45687,17.09928
0.9113400000000003,10067.45687,16.29072
1.1,10067.45687,17.8
1.1,10067.45687,17.8
0.9901900000000001,10067.45687,16.92152
0.88036,10067.45687,16.04288
1.3196400000000001,10067.45687,19.55712
1.0562200000000002,10067.45687,17.44976
0.9507800000000002,10067.45687,16.60624
1.1,10067.45687,17.8
0.88038,10067.45687,16.04304
1.1,10067.45687,17.8
1.31962,10067.45687,19.55696
1.58304,10067.45687,21.66432
1.741,10067.45687,22.928
1.3936000000000002,10067.45687,20.1488
1.3936000000000002,10067.45687,20.1488
1.25452,10067.45687,19.036160000000002
1.0041000000000002,10067.45687,17.0328
1.0041000000000002,10067.45687,17.0328
0.8036200000000002,10067.45687,15.428960000000002
0.9901700000000001,10067.45687,16.92136
0.88036,10067.45687,16.04288
0.9901800000000001,10067.45687,16.92144
1.2098200000000001,10067.45687,18.67856
1.45134,10067.45687,20.61072
1.3065,10067.45687,19.451999999999998
1.5673,10067.45687,21.5384
1.2545199999999999,10067.45687,19.03616
1.50494,10067.45687,21.03952
1.50494,10067.45687,21.03952
1.8053,10067.45687,23.4424
1.44508,10067.45687,20.56064
1.30087,10067.45687,19.406959999999998
1.43071,10067.45687,20.44568
1.71627,10067.45687,22.730159999999998
1.71627,10067.45687,22.730159999999998
1.71627,10067.45687,22.730159999999998
1.37379,10067.45687,19.99032
1.23668,10067.45687,18.89344
1.23668,10067.45687,18.89344
0.9898,10067.45687,16.9184
0.9901800000000001,10067.45687,16.92144
1.3196400000000001,10067.45687,19.55712
1.3196400000000001,10067.45687,19.55712
1.0562200000000002,10067.45687,17.44976
1.2671000000000001,10067.45687,19.1368
1.2671000000000001,10067.45687,19.1368
1.2671000000000001,10067.45687,19.1368
1.0141600000000002,10067.45687,17.113280000000003
1.1154000000000002,10067.45687,17.9232
1.1154000000000002,10067.45687,17.9232
0.8927200000000002,10067.45687,16.14176
1.3196400000000001,10067.45687,19.55712
1.1879300000000002,10067.45687,18.50344
0.9507900000000001,10067.45687,16.60632
1.2098200000000001,10067.45687,18.67856
1.33058,10067.45687,19.644640000000003
1.33058,10067.45687,19.644640000000003
1.06498,10067.45687,17.519840000000002
1.06498,10067.45687,17.519840000000002
0.85236,10067.45687,15.81888
1.2098300000000002,10067.45687,18.67864
1.3305900000000002,10067.45687,19.64472
1.4633900000000002,10067.45687,20.707120000000003
1.4633900000000002,10067.45687,20.707120000000003
1.3173500000000002,10067.45687,19.538800000000002
1.4488300000000003,10067.45687,20.59064
1.7380100000000003,10067.45687,22.90408
1.3911900000000004,10067.45687,20.129520000000003
1.3911900000000004,10067.45687,20.129520000000003
1.3911900000000004,10067.45687,20.129520000000003
1.1135100000000004,10067.45687,17.908080000000005
0.8912100000000005,10067.45687,16.129680000000004
1.3196400000000001,10067.45687,19.55712
1.4513500000000001,10067.45687,20.6108
1.74103,10067.45687,22.928240000000002
1.56732,10067.45687,21.53856
1.88012,10067.45687,24.04096
2.06768,10067.45687,25.54144
2.06768,10067.45687,25.54144
2.48016,10067.45687,28.84128
2.97478,10067.45687,32.79824
2.38176,10067.45687,28.05408
2.14425,10067.45687,26.154
2.35812,10067.45687,27.86496
1.8878,10067.45687,24.1024
1.6994699999999998,10067.45687,22.59576
2.03861,10067.45687,25.30888
1.6319099999999997,10067.45687,22.055279999999996
1.9575699999999998,10067.45687,24.660559999999997
1.5670099999999998,10067.45687,21.53608
1.8797499999999998,10067.45687,24.037999999999997
2.25481,10067.45687,27.03848
2.70457,10067.45687,30.63656
2.43494,10067.45687,28.47952
2.67775,10067.45687,30.422
2.67775,10067.45687,30.422
2.9447200000000002,10067.45687,32.55776
3.5317600000000002,10067.45687,37.25408
4.2355,10067.45687,42.884
5.079,10067.45687,49.632
6.089799999999999,10067.45687,57.718399999999995
5.48431,10067.45687,52.87448
6.029859999999999,10067.45687,57.238879999999995
4.83074,10067.45687,47.64592
5.792319999999999,10067.45687,55.338559999999994
5.792319999999999,10067.45687,55.338559999999994
4.640219999999999,10067.45687,46.121759999999995
4.640219999999999,10067.45687,46.121759999999995
4.178319999999999,10067.45687,42.426559999999995
4.59439,10067.45687,45.75512
5.50909,10067.45687,53.07272
6.60509,10067.45687,61.84072
6.60509,10067.45687,61.84072
5.29219,10067.45687,51.33752
5.29219,10067.45687,51.33752
6.34523,10067.45687,59.76184
7.60675,10067.45687,69.854
6.85135,10067.45687,63.8108
5.48977,10067.45687,52.91816
4.9436800000000005,10067.45687,48.549440000000004
4.9436800000000005,10067.45687,48.549440000000004
3.959720000000001,10067.45687,40.677760000000006
3.170980000000001,10067.45687,34.36784000000001
2.854960000000001,10067.45687,31.83968000000001
2.570370000000001,10067.45687,29.562960000000007
2.057810000000001,10067.45687,25.462480000000006
1.6472900000000008,10067.45687,22.178320000000006
1.6472900000000008,10067.45687,22.178320000000006
1.3185500000000008,10067.45687,19.548400000000008
1.0553500000000007,10067.45687,17.442800000000005
0.9500000000000006,10067.45687,16.600000000000005
0.88036,10067.45687,16.04288
0.9901800000000001,10067.45687,16.92144
1.2098200000000001,10067.45687,18.67856
1.0890600000000001,10067.45687,17.71248
0.9803500000000002,10067.45687,16.8428
1.3196400000000001,10067.45687,19.55712
1.4513500000000001,10067.45687,20.6108
1.30651,10067.45687,19.452080000000002
1.30651,10067.45687,19.452080000000002
1.56731,10067.45687,21.53848
1.72371,10067.45687,22.78968
1.55173,10067.45687,21.41384
1.24205,10067.45687,18.9364
1.1180800000000002,10067.45687,17.94464
1.3413000000000002,10067.45687,19.730400000000003
1.47517,10067.45687,20.801360000000003
1.32796,10067.45687,19.62368
1.4605000000000001,10067.45687,20.684
1.6062500000000002,10067.45687,21.85
1.4459700000000002,10067.45687,20.56776
1.4459700000000002,10067.45687,20.56776
1.4459700000000002,10067.45687,20.56776
1.5902700000000003,10067.45687,21.722160000000002
1.7489500000000002,10067.45687,22.991600000000002
1.3999500000000002,10067.45687,20.199600000000004
1.2602400000000002,10067.45687,19.081920000000004
1.2602400000000002,10067.45687,19.081920000000004
1.3860300000000003,10067.45687,20.088240000000003
1.3860300000000003,10067.45687,20.088240000000003
1.2477000000000003,10067.45687,18.9816
0.9986400000000002,10067.45687,16.98912
1.1,10067.45687,17.8
1.1,10067.45687,17.8
1.20981,10067.45687,18.67848
1.08905,10067.45687,17.712400000000002
0.9803400000000001,10067.45687,16.84272
0.88036,10067.45687,16.04288
1.3196400000000001,10067.45687,19.55712
1.1879300000000002,10067.45687,18.50344
1.1879300000000002,10067.45687,18.50344
1.3065000000000002,10067.45687,19.452
1.5673000000000001,10067.45687,21.538400000000003
1.8800800000000002,10067.45687,24.040640000000003
1.8800800000000002,10067.45687,24.040640000000003
1.50496,10067.45687,21.03968
1.80532,10067.45687,23.44256
1.80532,10067.45687,23.44256
1.98543,10067.45687,24.88344
1.98543,10067.45687,24.88344
2.18348,10067.45687,26.46784
1.9657099999999998,10067.45687,24.725679999999997
1.5735299999999999,10067.45687,21.58824
1.7305499999999998,10067.45687,22.8444
1.9032099999999998,10067.45687,24.225679999999997
1.9032099999999998,10067.45687,24.225679999999997
1.9032099999999998,10067.45687,24.225679999999997
1.71335,10067.45687,22.7068
1.3714499999999998,10067.45687,19.9716
1.5083199999999999,10067.45687,21.06656
1.5083199999999999,10067.45687,21.06656
1.3578,10067.45687,19.8624
1.49331,10067.45687,20.94648
1.49331,10067.45687,20.94648
1.79135,10067.45687,23.3308
1.79135,10067.45687,23.3308
2.14879,10067.45687,26.19032
2.14879,10067.45687,26.19032
2.36311,10067.45687,27.90488
2.36311,10067.45687,27.90488
2.1274499999999996,10067.45687,26.019599999999997
1.9152499999999997,10067.45687,24.321999999999996
2.1063099999999997,10067.45687,25.850479999999997
1.8962199999999996,10067.45687,24.169759999999997
1.7070499999999995,10067.45687,22.656399999999998
1.5367299999999995,10067.45687,21.293839999999996
1.6900799999999996,10067.45687,22.520639999999997
1.8587099999999996,10067.45687,23.869679999999995
2.0441399999999996,10067.45687,25.353119999999997
2.2480399999999996,10067.45687,26.984319999999997
2.4722399999999998,10067.45687,28.777919999999998
1.9791999999999998,10067.45687,24.833599999999997
1.7817699999999999,10067.45687,23.25416
1.6039999999999999,10067.45687,21.832
1.4439499999999998,10067.45687,20.5516
1.4439499999999998,10067.45687,20.5516
1.58805,10067.45687,21.7044
1.74651,10067.45687,22.97208
1.39801,10067.45687,20.18408
1.11897,10067.45687,17.95176
1.34237,10067.45687,19.73896
1.6103100000000001,10067.45687,21.88248
1.6103100000000001,10067.45687,21.88248
1.6103100000000001,10067.45687,21.88248
1.93167,10067.45687,24.45336
1.73897,10067.45687,22.91176
1.56547,10067.45687,21.52376
1.40926,10067.45687,20.274079999999998
1.2686199999999999,10067.45687,19.14896
1.01538,10067.45687,17.12304
0.91401,10067.45687,16.31208
0.88036,10067.45687,16.04288
0.88036,10067.45687,16.04288
1.1,10067.45687,17.8
0.9901900000000001,10067.45687,16.92152
0.9901800000000001,10067.45687,16.92144
0.9901800000000001,10067.45687,16.92144
0.88036,10067.45687,16.04288
1.3196400000000001,10067.45687,19.55712
1.4513500000000001,10067.45687,20.6108
1.4513500000000001,10067.45687,20.6108
1.4513500000000001,10067.45687,20.6108
1.4513500000000001,10067.45687,20.6108
1.74103,10067.45687,22.928240000000002
1.39361,10067.45687,20.14888
1.11545,10067.45687,17.9236
1.2268000000000001,10067.45687,18.8144
1.2268000000000001,10067.45687,18.8144
0.9819000000000001,10067.45687,16.8552
1.1,10067.45687,17.8
0.9901900000000001,10067.45687,16.92152
1.1,10067.45687,17.8
1.20981,10067.45687,18.67848
1.33057,10067.45687,19.64456
1.59617,10067.45687,21.76936
1.59617,10067.45687,21.76936
1.7554400000000001,10067.45687,23.04352
1.9305800000000002,10067.45687,24.44464
1.7379900000000001,10067.45687,22.90392
2.08479,10067.45687,25.67832
1.66889,10067.45687,22.35112
1.50237,10067.45687,21.01896
1.2025299999999999,10067.45687,18.62024
1.2025299999999999,10067.45687,18.62024
1.32256,10067.45687,19.58048
1.19056,10067.45687,18.52448
1.4282400000000002,10067.45687,20.42592
1.4282400000000002,10067.45687,20.42592
1.2857100000000001,10067.45687,19.28568
1.54235,10067.45687,21.3388
1.69626,10067.45687,22.57008
1.69626,10067.45687,22.57008
1.69626,10067.45687,22.57008
1.86551,10067.45687,23.92408
1.49329,10067.45687,20.94632
1.34427,10067.45687,19.75416
1.21011,10067.45687,18.680880000000002
0.96853,10067.45687,16.74824
1.2098200000000001,10067.45687,18.67856
1.2098200000000001,10067.45687,18.67856
1.2098200000000001,10067.45687,18.67856
1.0890600000000001,10067.45687,17.71248
1.0890600000000001,10067.45687,17.71248
1.1977700000000002,10067.45687,18.582160000000002
1.3173300000000001,10067.45687,19.53864
1.3173300000000001,10067.45687,19.53864
1.5802900000000002,10067.45687,21.64232
1.4226,10067.45687,20.3808
1.13866,10067.45687,18.10928
1.25232,10067.45687,19.01856
1.00232,10067.45687,17.01856
1.2024400000000002,10067.45687,18.61952
0.9624000000000001,10067.45687,16.6992
1.2098200000000001,10067.45687,18.67856
1.2098200000000001,10067.45687,18.67856
1.0890600000000001,10067.45687,17.71248
1.0890600000000001,10067.45687,17.71248
1.0890600000000001,10067.45687,17.71248
0.8716400000000002,10067.45687,15.973120000000002
0.8803400000000001,10067.45687,16.042720000000003
1.2098200000000001,10067.45687,18.67856
1.45134,10067.45687,20.61072
1.5961800000000002,10067.45687,21.769440000000003
1.9147200000000002,10067.45687,24.31776
2.2967400000000002,10067.45687,27.373920000000002
2.75484,10067.45687,31.03872
2.2055800000000003,10067.45687,26.644640000000003
2.2055800000000003,10067.45687,26.644640000000003
2.6455200000000003,10067.45687,30.164160000000003
2.6455200000000003,10067.45687,30.164160000000003
2.6455200000000003,10067.45687,30.164160000000003
2.3817600000000003,10067.45687,28.054080000000003
2.3817600000000003,10067.45687,28.054080000000003
2.3817600000000003,10067.45687,28.054080000000003
2.8567800000000005,10067.45687,31.854240000000004
2.2872400000000006,10067.45687,27.297920000000005
2.5153400000000006,10067.45687,29.122720000000005
2.2645300000000006,10067.45687,27.116240000000005
1.8128500000000005,10067.45687,23.502800000000004
1.4511300000000005,10067.45687,20.609040000000004
1.1614900000000006,10067.45687,18.291920000000005
1.0455500000000006,10067.45687,17.364400000000003
1.2542900000000006,10067.45687,19.034320000000005
1.2542900000000006,10067.45687,19.034320000000005
1.2542900000000006,10067.45687,19.034320000000005
1.1291000000000007,10067.45687,18.032800000000005
1.1291000000000007,10067.45687,18.032800000000005
1.2418100000000007,10067.45687,18.934480000000008
1.2418100000000007,10067.45687,18.934480000000008
1.4897100000000008,10067.45687,20.917680000000004
1.6383700000000008,10067.45687,22.106960000000008
1.3114100000000009,10067.45687,19.491280000000007
1.180520000000001,10067.45687,18.444160000000007
1.062680000000001,10067.45687,17.50144000000001
1.062680000000001,10067.45687,17.50144000000001
0.956600000000001,10067.45687,16.652800000000006
1.3196400000000001,10067.45687,19.55712
1.0562200000000002,10067.45687,17.44976
1.0562200000000002,10067.45687,17.44976
1.1616600000000001,10067.45687,18.293280000000003
1.0457100000000001,10067.45687,17.36568
1.1501000000000001,10067.45687,18.2008
1.2649000000000001,10067.45687,19.1192
1.39115,10067.45687,20.1292
1.5299900000000002,10067.45687,21.23992
1.68267,10067.45687,22.46136
1.51478,10067.45687,21.11824
1.36362,10067.45687,19.90896
1.22753,10067.45687,18.82024
1.10501,10067.45687,17.84008
1.10501,10067.45687,17.84008
0.88439,10067.45687,16.07512
1.3196400000000001,10067.45687,19.55712
1.4513500000000001,10067.45687,20.6108
1.1616700000000002,10067.45687,18.29336
0.9297500000000002,10067.45687,16.438000000000002
1.3196400000000001,10067.45687,19.55712
1.5830600000000001,10067.45687,21.66448
1.5830600000000001,10067.45687,21.66448
1.899,10067.45687,24.192
1.52012,10067.45687,21.16096
1.6718099999999998,10067.45687,22.37448
1.6718099999999998,10067.45687,22.37448
1.505,10067.45687,21.04
1.3548099999999998,10067.45687,19.838479999999997
1.6252299999999997,10067.45687,22.001839999999998
1.4630599999999998,10067.45687,20.704479999999997
1.3170499999999998,10067.45687,19.5364
1.4485,10067.45687,20.588
1.4485,10067.45687,20.588
1.7376,10067.45687,22.9008
1.3908800000000001,10067.45687,20.12704
1.1132600000000001,10067.45687,17.906080000000003
1.1132600000000001,10067.45687,17.906080000000003
1.1132600000000001,10067.45687,17.906080000000003
1.3355200000000003,10067.45687,19.684160000000002
1.3355200000000003,10067.45687,19.684160000000002
1.0689400000000002,10067.45687,17.551520000000004
1.0689400000000002,10067.45687,17.551520000000004
1.1756500000000003,10067.45687,18.4052
1.2930000000000004,10067.45687,19.344
1.0349000000000004,10067.45687,17.279200000000003
1.0349000000000004,10067.45687,17.279200000000003
1.1382100000000004,10067.45687,18.105680000000003
1.1382100000000004,10067.45687,18.105680000000003
1.0245900000000003,10067.45687,17.196720000000003
1.2291500000000004,10067.45687,18.833200000000005
1.3518400000000004,10067.45687,19.81472
1.3518400000000004,10067.45687,19.81472
