cv,sp,pv
0.8805200000000001,7186.78056,16.04416
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.33039,7186.78056,19.64312
1.33039,7186.78056,19.64312
1.33039,7186.78056,19.64312
1.06503,7186.78056,17.52024
1.06503,7186.78056,17.52024
1.1712699999999998,7186.78056,18.37016
1.2880999999999998,7186.78056,19.3048
1.2880999999999998,7186.78056,19.3048
1.0311799999999998,7186.78056,17.24944
1.1340499999999998,7186.78056,18.0724
1.1340499999999998,7186.78056,18.0724
0.9078099999999998,7186.78056,16.262479999999996
0.8805000000000001,7186.78056,16.044
1.1,7186.78056,17.8
0.8805400000000001,7186.78056,16.04432
0.8805000000000001,7186.78056,16.044
0.8805000000000001,7186.78056,16.044
1.20975,7186.78056,18.678
0.9684300000000001,7186.78056,16.74744
1.1,7186.78056,17.8
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
1.33039,7186.78056,19.64312
1.4630699999999999,7186.78056,20.70456
1.17129,7186.78056,18.37032
1.17129,7186.78056,18.37032
1.28812,7186.78056,19.30496
1.03118,7186.78056,17.24944
1.03118,7186.78056,17.24944
0.82544,7186.78056,15.60352
1.2097600000000002,7186.78056,18.67808
1.2097600000000002,7186.78056,18.67808
1.2097600000000002,7186.78056,18.67808
0.9684400000000002,7186.78056,16.74752
1.20974,7186.78056,18.67792
0.9684200000000001,7186.78056,16.74736
1.1,7186.78056,17.8
1.1,7186.78056,17.8
0.8805400000000001,7186.78056,16.04432
1.20975,7186.78056,18.678
1.20975,7186.78056,18.678
1.33041,7186.78056,19.64328
1.46309,7186.78056,20.704720000000002
1.46309,7186.78056,20.704720000000002
1.46309,7186.78056,20.704720000000002
1.60898,7186.78056,21.87184
1.28816,7186.78056,19.30528
1.28816,7186.78056,19.30528
1.28816,7186.78056,19.30528
1.41663,7186.78056,20.33304
1.41663,7186.78056,20.33304
1.41663,7186.78056,20.33304
1.55789,7186.78056,21.46312
1.7132100000000001,7186.78056,22.70568
1.88399,7186.78056,24.07192
1.88399,7186.78056,24.07192
1.88399,7186.78056,24.07192
1.88399,7186.78056,24.07192
1.50845,7186.78056,21.0676
1.2076500000000001,7186.78056,18.6612
1.3281,7186.78056,19.6248
1.46055,7186.78056,20.6844
1.16929,7186.78056,18.35432
1.28592,7186.78056,19.28736
1.02942,7186.78056,17.23536
1.13212,7186.78056,18.05696
1.13212,7186.78056,18.05696
1.24505,7186.78056,18.9604
0.99669,7186.78056,16.97352
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.33039,7186.78056,19.64312
1.06503,7186.78056,17.52024
1.1712699999999998,7186.78056,18.37016
1.2880999999999998,7186.78056,19.3048
1.0311799999999998,7186.78056,17.24944
1.0311799999999998,7186.78056,17.24944
1.1340499999999998,7186.78056,18.0724
1.2471699999999997,7186.78056,18.977359999999997
0.9983899999999997,7186.78056,16.987119999999997
1.20974,7186.78056,18.67792
1.20974,7186.78056,18.67792
1.20974,7186.78056,18.67792
1.3304,7186.78056,19.6432
1.3304,7186.78056,19.6432
1.3304,7186.78056,19.6432
1.3304,7186.78056,19.6432
1.06504,7186.78056,17.520319999999998
1.06504,7186.78056,17.520319999999998
1.1712799999999999,7186.78056,18.37024
1.1712799999999999,7186.78056,18.37024
0.9376199999999999,7186.78056,16.50096
0.8805000000000001,7186.78056,16.044
0.8805000000000001,7186.78056,16.044
1.20975,7186.78056,18.678
0.9684300000000001,7186.78056,16.74744
0.8805200000000001,7186.78056,16.04416
1.20975,7186.78056,18.678
1.33041,7186.78056,19.64328
1.33041,7186.78056,19.64328
1.33041,7186.78056,19.64328
1.33041,7186.78056,19.64328
1.06505,7186.78056,17.520400000000002
1.06505,7186.78056,17.520400000000002
0.85255,7186.78056,15.8204
0.8804800000000002,7186.78056,16.043840000000003
1.20975,7186.78056,18.678
0.9684300000000001,7186.78056,16.74744
0.8805200000000001,7186.78056,16.04416
1.20975,7186.78056,18.678
0.9684300000000001,7186.78056,16.74744
1.20974,7186.78056,18.67792
0.9684200000000001,7186.78056,16.74736
0.8805200000000001,7186.78056,16.04416
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
0.96841,7186.78056,16.74728
1.1,7186.78056,17.8
1.1,7186.78056,17.8
0.8805400000000001,7186.78056,16.04432
1.20975,7186.78056,18.678
1.20975,7186.78056,18.678
0.9684300000000001,7186.78056,16.74744
0.8805200000000001,7186.78056,16.04416
1.20975,7186.78056,18.678
1.20975,7186.78056,18.678
0.9684300000000001,7186.78056,16.74744
1.1,7186.78056,17.8
1.1,7186.78056,17.8
0.8805400000000001,7186.78056,16.04432
0.8805000000000001,7186.78056,16.044
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.33039,7186.78056,19.64312
1.33039,7186.78056,19.64312
1.06503,7186.78056,17.52024
1.1712699999999998,7186.78056,18.37016
1.2880999999999998,7186.78056,19.3048
1.0311799999999998,7186.78056,17.24944
0.8254399999999997,7186.78056,15.603519999999998
1.2097600000000002,7186.78056,18.67808
0.9684400000000002,7186.78056,16.74752
0.8805200000000001,7186.78056,16.04416
1.1,7186.78056,17.8
1.1,7186.78056,17.8
0.8805400000000001,7186.78056,16.04432
1.20975,7186.78056,18.678
0.9684300000000001,7186.78056,16.74744
1.1,7186.78056,17.8
0.8805400000000001,7186.78056,16.04432
1.1,7186.78056,17.8
1.1,7186.78056,17.8
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
0.96841,7186.78056,16.74728
1.1,7186.78056,17.8
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
0.96841,7186.78056,16.74728
1.20974,7186.78056,18.67792
0.9684200000000001,7186.78056,16.74736
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.33039,7186.78056,19.64312
1.06503,7186.78056,17.52024
1.06503,7186.78056,17.52024
1.1712699999999998,7186.78056,18.37016
0.9376099999999998,7186.78056,16.50088
1.1,7186.78056,17.8
1.1,7186.78056,17.8
1.1,7186.78056,17.8
0.8805400000000001,7186.78056,16.04432
1.20975,7186.78056,18.678
1.33041,7186.78056,19.64328
1.06505,7186.78056,17.520400000000002
1.1713,7186.78056,18.3704
0.93764,7186.78056,16.50112
1.20975,7186.78056,18.678
1.20975,7186.78056,18.678
1.20975,7186.78056,18.678
1.20975,7186.78056,18.678
1.33041,7186.78056,19.64328
1.46309,7186.78056,20.704720000000002
1.60898,7186.78056,21.87184
1.60898,7186.78056,21.87184
1.28816,7186.78056,19.30528
1.03122,7186.78056,17.249760000000002
1.13409,7186.78056,18.07272
1.13409,7186.78056,18.07272
1.13409,7186.78056,18.07272
1.13409,7186.78056,18.07272
1.24721,7186.78056,18.97768
0.9984299999999999,7186.78056,16.98744
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
0.96841,7186.78056,16.74728
1.20974,7186.78056,18.67792
1.3304,7186.78056,19.6432
1.3304,7186.78056,19.6432
1.3304,7186.78056,19.6432
1.46308,7186.78056,20.704639999999998
1.1713,7186.78056,18.3704
1.28813,7186.78056,19.305039999999998
1.03119,7186.78056,17.24952
1.03119,7186.78056,17.24952
0.82545,7186.78056,15.6036
1.1,7186.78056,17.8
1.1,7186.78056,17.8
1.1,7186.78056,17.8
0.8805400000000001,7186.78056,16.04432
1.20975,7186.78056,18.678
0.9684300000000001,7186.78056,16.74744
0.8805200000000001,7186.78056,16.04416
0.8805000000000001,7186.78056,16.044
0.8805000000000001,7186.78056,16.044
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
0.96841,7186.78056,16.74728
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.33039,7186.78056,19.64312
1.06503,7186.78056,17.52024
1.06503,7186.78056,17.52024
0.8525499999999999,7186.78056,15.8204
0.8804800000000002,7186.78056,16.043840000000003
1.20975,7186.78056,18.678
1.20975,7186.78056,18.678
1.20975,7186.78056,18.678
1.33041,7186.78056,19.64328
1.06505,7186.78056,17.520400000000002
1.06505,7186.78056,17.520400000000002
0.85255,7186.78056,15.8204
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
1.33039,7186.78056,19.64312
1.33039,7186.78056,19.64312
1.33039,7186.78056,19.64312
1.33039,7186.78056,19.64312
1.4630699999999999,7186.78056,20.70456
1.60896,7186.78056,21.871679999999998
1.7693699999999999,7186.78056,23.15496
1.9457399999999998,7186.78056,24.56592
2.1396499999999996,7186.78056,26.117199999999997
2.3528399999999996,7186.78056,27.822719999999997
1.8840999999999997,7186.78056,24.072799999999997
2.0718799999999997,7186.78056,25.575039999999998
2.0718799999999997,7186.78056,25.575039999999998
2.2783299999999995,7186.78056,27.226639999999996
2.2783299999999995,7186.78056,27.226639999999996
2.5052999999999996,7186.78056,29.042399999999997
2.7548199999999996,7186.78056,31.038559999999997
2.7548199999999996,7186.78056,31.038559999999997
3.0291099999999997,7186.78056,33.232879999999994
3.3306199999999997,7186.78056,35.64496
3.6620299999999997,7186.78056,38.29624
2.9335299999999997,7186.78056,32.468239999999994
3.2255599999999998,7186.78056,34.80448
3.2255599999999998,7186.78056,34.80448
3.54655,7186.78056,37.3724
2.8409299999999997,7186.78056,31.727439999999998
2.2752499999999998,7186.78056,27.201999999999998
2.5019099999999996,7186.78056,29.015279999999997
2.5019099999999996,7186.78056,29.015279999999997
2.7510899999999996,7186.78056,31.008719999999997
2.2032499999999997,7186.78056,26.625999999999998
1.7642299999999997,7186.78056,23.113839999999996
1.7642299999999997,7186.78056,23.113839999999996
1.4125099999999997,7186.78056,20.300079999999998
1.4125099999999997,7186.78056,20.300079999999998
1.1308099999999996,7186.78056,18.046479999999995
1.1308099999999996,7186.78056,18.046479999999995
1.2436099999999997,7186.78056,18.948879999999996
0.9955499999999997,7186.78056,16.964399999999998
0.8805200000000001,7186.78056,16.04416
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
1.33039,7186.78056,19.64312
1.4630699999999999,7186.78056,20.70456
1.60896,7186.78056,21.871679999999998
1.7693699999999999,7186.78056,23.15496
1.4166299999999998,7186.78056,20.333039999999997
1.4166299999999998,7186.78056,20.333039999999997
1.1341099999999997,7186.78056,18.072879999999998
0.9078499999999997,7186.78056,16.2628
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
0.96841,7186.78056,16.74728
1.1,7186.78056,17.8
1.1,7186.78056,17.8
1.1,7186.78056,17.8
1.20973,7186.78056,18.67784
1.20973,7186.78056,18.67784
0.96841,7186.78056,16.74728
1.20974,7186.78056,18.67792
1.3304,7186.78056,19.6432
1.3304,7186.78056,19.6432
1.46308,7186.78056,20.704639999999998
1.60897,7186.78056,21.871760000000002
1.60897,7186.78056,21.871760000000002
1.76938,7186.78056,23.15504
1.76938,7186.78056,23.15504
1.76938,7186.78056,23.15504
1.41664,7186.78056,20.33312
1.5578999999999998,7186.78056,21.4632
1.5578999999999998,7186.78056,21.4632
1.5578999999999998,7186.78056,21.4632
1.2472599999999998,7186.78056,18.97808
1.3716599999999999,7186.78056,19.97328
1.3716599999999999,7186.78056,19.97328
1.0980999999999999,7186.78056,17.784799999999997
1.2076399999999998,7186.78056,18.661119999999997
1.3280899999999998,7186.78056,19.624719999999996
1.4605399999999997,7186.78056,20.68432
1.1692799999999997,7186.78056,18.354239999999997
1.2859099999999997,7186.78056,19.287279999999996
1.4141599999999996,7186.78056,20.31328
1.1321199999999996,7432.727245654308,18.056959999999997
0.9062399999999996,7432.72725,16.249919999999996
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.6090200000000001,7432.72725,21.87216
1.6090200000000001,7432.72725,21.87216
1.7694500000000002,7432.72725,23.1556
1.4166700000000003,7432.72725,20.333360000000003
1.5579500000000004,7432.72725,21.463600000000003
1.5579500000000004,7432.72725,21.463600000000003
1.5579500000000004,7432.72725,21.463600000000003
1.2472500000000004,7432.72725,18.978
1.2472500000000004,7432.72725,18.978
1.2472500000000004,7432.72725,18.978
0.9984300000000004,7432.72725,16.987440000000003
0.8805000000000001,7432.72725,16.044
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.0650500000000003,7432.72725,17.520400000000002
0.8525500000000003,7432.72725,15.820400000000003
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.17128,7432.72725,18.370240000000003
0.9376000000000001,7432.72725,16.5008
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.28814,7432.72725,19.305120000000002
1.03118,7432.72725,17.24944
1.03118,7432.72725,17.24944
1.03118,7432.72725,17.24944
1.13406,7432.72725,18.07248
0.9078,7432.72725,16.2624
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.1713200000000001,7432.72725,18.37056
0.9376400000000001,7432.72725,16.50112
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
0.8525300000000001,7432.72725,15.820240000000002
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
0.8805000000000001,7432.72725,16.044
1.1,7432.72725,17.8
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.609,7432.72725,21.872
1.76943,7432.72725,23.15544
1.76943,7432.72725,23.15544
1.76943,7432.72725,23.15544
1.76943,7432.72725,23.15544
1.94582,7432.72725,24.566560000000003
1.94582,7432.72725,24.566560000000003
1.55794,7432.72725,21.463520000000003
1.24726,7432.72725,18.97808
1.37167,7432.72725,19.97336
1.37167,7432.72725,19.97336
1.37167,7432.72725,19.97336
1.37167,7432.72725,19.97336
1.50847,7432.72725,21.06776
1.65889,7432.72725,22.27112
1.32811,7432.72725,19.624879999999997
1.0631899999999999,7432.72725,17.505519999999997
1.0631899999999999,7432.72725,17.505519999999997
0.8510499999999999,7432.72725,15.808399999999999
0.88046,7432.72725,16.043680000000002
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
1.17128,7432.72725,18.370240000000003
1.17128,7432.72725,18.370240000000003
1.2881200000000002,7432.72725,19.30496
1.4166,7432.72725,20.3328
1.13406,7432.72725,18.07248
0.9078,7432.72725,16.2624
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.0650500000000003,7432.72725,17.520400000000002
0.8525500000000003,7432.72725,15.820400000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.4631,7432.72725,20.7048
1.1713,7432.72725,18.3704
0.93762,7432.72725,16.50096
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.1713,7432.72725,18.3704
0.93762,7432.72725,16.50096
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
0.8525300000000001,7432.72725,15.820240000000002
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
0.8525300000000001,7432.72725,15.820240000000002
1.1,7432.72725,17.8
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
1.1712900000000002,7432.72725,18.37032
0.9376100000000002,7432.72725,16.500880000000002
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.17128,7432.72725,18.370240000000003
0.9376000000000001,7432.72725,16.5008
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
0.8805000000000001,7432.72725,16.044
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
0.8525300000000001,7432.72725,15.820240000000002
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
0.8805000000000001,7432.72725,16.044
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
1.0650400000000002,7432.72725,17.52032
0.8525400000000002,7432.72725,15.820320000000002
1.20977,7432.72725,18.67816
0.96843,7432.72725,16.74744
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
1.1712900000000002,7432.72725,18.37032
1.2881300000000002,7432.72725,19.30504
1.0311700000000001,7432.72725,17.249360000000003
1.1340500000000002,7432.72725,18.072400000000002
1.1340500000000002,7432.72725,18.072400000000002
1.1340500000000002,7432.72725,18.072400000000002
0.9077900000000002,7432.72725,16.262320000000003
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.6090200000000001,7432.72725,21.87216
1.7694500000000002,7432.72725,23.1556
1.9458400000000002,7432.72725,24.566720000000004
2.13978,7432.72725,26.11824
1.71332,7432.72725,22.70656
1.71332,7432.72725,22.70656
1.3717,7432.72725,19.973599999999998
1.3717,7432.72725,19.973599999999998
1.3717,7432.72725,19.973599999999998
1.3717,7432.72725,19.973599999999998
1.0980999999999999,7432.72725,17.784799999999997
1.20765,7432.72725,18.6612
0.9667299999999999,7432.72725,16.73384
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.3304200000000002,7432.72725,19.64336
1.3304200000000002,7432.72725,19.64336
1.4631100000000001,7432.72725,20.704880000000003
1.17131,7432.72725,18.37048
1.2881500000000001,7432.72725,19.3052
1.41663,7432.72725,20.33304
1.1340700000000001,7432.72725,18.072560000000003
1.1340700000000001,7432.72725,18.072560000000003
1.1340700000000001,7432.72725,18.072560000000003
1.1340700000000001,7432.72725,18.072560000000003
0.9078100000000001,7432.72725,16.26248
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.3304300000000002,7432.72725,19.643440000000002
1.3304300000000002,7432.72725,19.643440000000002
1.0650500000000003,7432.72725,17.520400000000002
1.0650500000000003,7432.72725,17.520400000000002
0.8525500000000003,7432.72725,15.820400000000003
0.88046,7432.72725,16.043680000000002
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.1713,7432.72725,18.3704
0.93762,7432.72725,16.50096
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.28814,7432.72725,19.305120000000002
1.28814,7432.72725,19.305120000000002
1.28814,7432.72725,19.305120000000002
1.28814,7432.72725,19.305120000000002
1.28814,7432.72725,19.305120000000002
1.41662,7432.72725,20.33296
1.41662,7432.72725,20.33296
1.13408,7432.72725,18.07264
0.90782,7432.72725,16.26256
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
0.8805000000000001,7432.72725,16.044
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.1713,7432.72725,18.3704
0.93762,7432.72725,16.50096
0.8804800000000002,7432.72725,16.043840000000003
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
0.8525400000000002,7432.72725,15.820320000000002
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.1713,7432.72725,18.3704
0.93762,7432.72725,16.50096
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.4631200000000002,7432.72725,20.70496
1.4631200000000002,7432.72725,20.70496
1.1713200000000001,7432.72725,18.37056
0.9376400000000001,7432.72725,16.50112
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.28814,7432.72725,19.305120000000002
1.28814,7432.72725,19.305120000000002
1.03118,7432.72725,17.24944
1.13406,7432.72725,18.07248
0.9078,7432.72725,16.2624
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.76943,7432.72725,23.15544
1.4166500000000002,7432.72725,20.3332
1.1340900000000003,7432.72725,18.072720000000004
1.1340900000000003,7432.72725,18.072720000000004
1.1340900000000003,7432.72725,18.072720000000004
0.9078300000000002,7432.72725,16.26264
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
0.8525400000000002,7432.72725,15.820320000000002
1.20977,7432.72725,18.67816
1.20977,7432.72725,18.67816
0.96843,7432.72725,16.74744
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.1713200000000001,7432.72725,18.37056
1.1713200000000001,7432.72725,18.37056
1.2881600000000002,7432.72725,19.305280000000003
1.2881600000000002,7432.72725,19.305280000000003
1.0312000000000001,7432.72725,17.2496
0.8254400000000002,7432.72725,15.603520000000001
0.88046,7432.72725,16.043680000000002
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.4631200000000002,7432.72725,20.70496
1.1713200000000001,7432.72725,18.37056
1.2881600000000002,7432.72725,19.305280000000003
1.0312000000000001,7432.72725,17.2496
0.8254400000000002,7432.72725,15.603520000000001
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.76943,7432.72725,23.15544
