cv,sp,pv
1108.6748799999982,8008.66511,8878.399039999986
1132.7550999999983,8008.66511,9071.040799999986
1117.7287299999982,8008.66511,8950.829839999986
1091.4301099999982,8008.66511,8740.440879999986
1111.3755499999982,8008.66511,8900.004399999985
1099.0062899999982,8008.66511,8801.050319999986
1077.2589299999981,8008.66511,8627.071439999985
1093.8955099999982,8008.66511,8760.164079999986
1093.8955099999982,8008.66511,8760.164079999986
1073.3662099999983,8008.66511,8595.929679999987
1089.1079099999984,8008.66511,8721.863279999987
1069.7101699999985,8008.66511,8566.681359999988
1084.6169099999984,8008.66511,8685.935279999987
1102.9615099999983,8008.66511,8832.692079999986
1091.6129299999982,8008.66511,8741.903439999985
1081.6185999999982,8008.66511,8661.948799999986
1072.7956099999983,8008.66511,8591.364879999986
1088.4066499999983,8008.66511,8716.253199999986
1078.7902699999984,8008.66511,8639.322159999987
1095.7805299999984,8008.66511,8775.244239999987
1074.8031899999985,8008.66511,8607.425519999988
1066.7675199999985,8008.66511,8543.140159999988
1081.0061199999984,8008.66511,8657.048959999987
1063.5023999999985,8008.66511,8517.019199999988
1056.7517599999985,8008.66511,8463.014079999988
1044.7613999999985,8008.66511,8367.091199999988
1040.0855899999985,8008.66511,8329.684719999988
1031.7474299999985,8008.66511,8262.979439999988
1031.7474299999985,8008.66511,8262.979439999988
1038.3000299999985,8008.66511,8315.400239999988
1046.2534899999985,8008.66511,8379.027919999988
1036.5766299999984,8008.66511,8301.613039999987
1044.1599899999985,8008.66511,8362.279919999988
1039.5495999999985,8008.66511,8325.396799999988
1047.7721599999984,8008.66511,8391.177279999987
1037.7633599999983,8008.66511,8311.106879999987
1037.7633599999983,8008.66511,8311.106879999987
1029.9252799999983,8008.66511,8248.402239999987
1023.7591799999983,8008.66511,8199.073439999986
1018.8911399999984,8008.66511,8160.129119999987
1015.0371799999983,8008.66511,8129.297439999987
1013.5082599999984,8008.66511,8117.066079999987
1012.1364299999983,8008.66511,8106.0914399999865
1012.1364299999983,8008.66511,8106.0914399999865
1014.5989899999984,8008.66511,8125.791919999987
1013.1151399999984,8008.66511,8113.921119999987
1010.4521199999984,8008.66511,8092.616959999988
1009.3928999999985,8008.66511,8084.143199999988
1007.4902799999985,8008.66511,8068.922239999988
1009.0063399999985,8008.66511,8081.050719999988
1009.0063399999985,8008.66511,8081.050719999988
1008.0943599999986,8008.66511,8073.754879999989
1009.7329999999986,8008.66511,8086.863999999989
1011.7048599999986,8008.66511,8102.638879999989
1011.7048599999986,8008.66511,8102.638879999989
1009.3305799999986,8008.66511,8083.644639999989
1008.3856099999986,8008.66511,8076.0848799999885
1006.6878299999986,8008.66511,8062.502639999989
1006.0110899999986,8008.66511,8057.088719999989
1007.2276299999986,8008.66511,8066.821039999989
1008.6904499999986,8008.66511,8078.523599999989
1010.4501899999985,8008.66511,8092.601519999988
1012.5682299999985,8008.66511,8109.545839999988
1011.2927499999985,8008.66511,8099.341999999988
1011.2927499999985,8008.66511,8099.341999999988
1013.5827899999985,8008.66511,8117.662319999988
1012.2033099999985,8008.66511,8106.626479999988
1010.9651899999985,8008.66511,8096.721519999988
1008.7420499999986,8008.66511,8078.936399999989
1007.8569399999985,8008.66511,8071.855519999988
1007.0617199999986,8008.66511,8065.4937599999885
1008.4909199999986,8008.66511,8076.927359999989
1010.2100999999986,8008.66511,8090.680799999989
1012.2791799999986,8008.66511,8107.233439999989
1012.2791799999986,8008.66511,8107.233439999989
1009.7874199999986,8008.66511,8087.299359999989
1008.7959499999986,8008.66511,8079.367599999989
1007.0147699999986,8008.66511,8065.118159999989
1006.3049299999986,8008.66511,8059.439439999989
1005.0289499999986,8008.66511,8049.231599999989
1006.0471099999986,8008.66511,8057.376879999989
1004.8232699999986,8008.66511,8047.586159999989
1005.7999299999987,8008.66511,8055.399439999989
1005.7999299999987,8008.66511,8055.399439999989
1005.2129999999986,8008.66511,8050.703999999989
1004.1576999999986,8008.66511,8042.261599999989
1005.0001999999986,8008.66511,8049.001599999989
1004.4940199999986,8008.66511,8044.952159999989
1004.0388899999986,8008.66511,8041.3111199999885
1003.6296099999986,8008.66511,8038.036879999989
1003.6296099999986,8008.66511,8038.036879999989
1003.6296099999986,8008.66511,8038.036879999989
1003.6296099999986,8008.66511,8038.036879999989
1003.2615299999986,8008.66511,8035.092239999989
1002.5994099999987,8008.66511,8029.795279999989
1002.5994099999987,8008.66511,8029.795279999989
1002.0703499999987,8008.66511,8025.56279999999
1001.6474899999987,8008.66511,8022.17991999999
1001.3094299999987,8008.66511,8019.475439999989
1001.3094299999987,8008.66511,8019.475439999989
1001.3094299999987,8008.66511,8019.475439999989
1001.3094299999987,8008.66511,8019.475439999989
1001.3094299999987,8008.66511,8019.475439999989
1001.5797499999986,8008.66511,8021.637999999989
1001.4175099999986,8008.66511,8020.340079999989
1001.2715199999986,8008.66511,8019.172159999989
1001.2715199999986,8008.66511,8019.172159999989
1001.0087999999987,8008.66511,8017.07039999999
1000.7986799999987,8008.66511,8015.38943999999
1000.6306199999988,8008.66511,8014.04495999999
1000.5633999999988,8008.66511,8013.50719999999
1000.4424199999987,8008.66511,8012.53935999999
1000.5392199999987,8008.66511,8013.31375999999
1000.6553799999988,8008.66511,8014.24303999999
1000.7947599999987,8008.66511,8015.35807999999
1000.7947599999987,8008.66511,8015.35807999999
1000.9620399999988,8008.66511,8016.69631999999
1000.7612799999988,8008.66511,8015.09023999999
1000.6006999999988,8008.66511,8013.805599999991
1000.5364699999989,8008.66511,8013.291759999991
1000.4208699999989,8008.66511,8012.366959999991
1000.4208699999989,8008.66511,8012.366959999991
1000.3283899999989,8008.66511,8011.627119999991
1000.2543899999989,8008.66511,8011.035119999991
1000.2543899999989,8008.66511,8011.035119999991
1000.2543899999989,8008.66511,8011.035119999991
1000.224789999999,8008.66511,8010.798319999992
1000.1981499999989,8008.66511,8010.585199999991
1000.1741699999989,8008.66511,8010.393359999991
1000.1310099999989,8008.66511,8010.048079999991
1000.1137399999989,8008.66511,8009.909919999991
1000.0981899999989,8008.66511,8009.785519999991
1000.1261699999989,8008.66511,8010.009359999991
1000.1093799999989,8008.66511,8009.875039999991
1000.0942699999988,8008.66511,8009.75415999999
1000.0670699999988,8008.66511,8009.5365599999905
1000.0453099999988,8008.66511,8009.362479999991
1000.0453099999988,8008.66511,8009.362479999991
1000.0627299999989,8008.66511,8009.501839999991
1000.0522799999989,8008.66511,8009.418239999991
1000.0428799999988,8008.66511,8009.343039999991
1000.0428799999988,8008.66511,8009.343039999991
1000.0598199999988,8008.66511,8009.4785599999905
1000.0598199999988,8008.66511,8009.4785599999905
1000.0394999999988,8008.66511,8009.315999999991
1000.0557599999988,8008.66511,8009.446079999991
1000.0362599999988,8008.66511,8009.290079999991
1000.0206599999989,8008.66511,8009.165279999991
1000.0081599999988,8008.66511,8009.065279999991
1000.0181599999988,8008.66511,8009.145279999991
1000.0181599999988,8008.66511,8009.145279999991
1000.0061599999989,8008.66511,8009.049279999991
1000.0061599999989,8008.66511,8009.049279999991
1000.0157599999989,8008.66511,8009.126079999991
1000.0099999999989,8008.66511,8009.079999999991
1000.0099999999989,8008.66511,8009.079999999991
1000.0203599999988,8008.66511,8009.162879999991
1000.0327999999988,8008.66511,8009.2623999999905
1000.0178799999989,8008.66511,8009.143039999991
1000.0298199999988,8008.66511,8009.238559999991
1000.0226599999988,8008.66511,8009.181279999991
1000.0226599999988,8008.66511,8009.181279999991
1000.0355599999988,8008.66511,8009.28447999999
1000.0278299999987,8008.66511,8009.22263999999
1000.0208699999987,8008.66511,8009.16695999999
1000.0208699999987,8008.66511,8009.16695999999
1000.0208699999987,8008.66511,8009.16695999999
1000.0208699999987,8008.66511,8009.16695999999
1000.0334099999986,8008.66511,8009.267279999989
1000.0334099999986,8008.66511,8009.267279999989
1000.0183699999986,8008.66511,8009.146959999989
1000.0063299999987,8008.66511,8009.0506399999895
1000.0015199999987,8008.66511,8009.012159999989
1000.0101799999986,8008.66511,8009.081439999989
1000.0049799999987,8008.66511,8009.039839999989
999.9956199999987,8008.66511,8008.964959999989
999.9956199999987,8008.66511,8008.964959999989
999.9881399999987,8008.66511,8008.905119999989
999.9851399999986,8008.66511,8008.881119999989
999.9797399999986,8008.66511,8008.837919999989
999.9840599999986,8008.66511,8008.872479999989
999.9892399999986,8008.66511,8008.913919999989
999.9954599999986,8008.66511,8008.963679999989
1000.0029199999987,8008.66511,8009.023359999989
1000.0029199999987,8008.66511,8009.023359999989
999.9939799999986,8008.66511,8008.951839999989
999.9868199999986,8008.66511,8008.894559999989
999.9868199999986,8008.66511,8008.894559999989
999.9810999999986,8008.66511,8008.848799999989
999.9810999999986,8008.66511,8008.848799999989
999.9788099999986,8008.66511,8008.830479999989
999.9746899999986,8008.66511,8008.797519999989
999.9746899999986,8008.66511,8008.797519999989
999.9713899999987,8008.66511,8008.771119999989
999.9700699999987,8008.66511,8008.76055999999
999.9676899999987,8008.66511,8008.74151999999
999.9667399999987,8008.66511,8008.73391999999
999.9658799999987,8008.66511,8008.72703999999
999.9651099999987,8008.66511,8008.72087999999
999.9637099999987,8008.66511,8008.70967999999
999.9625899999987,8008.66511,8008.70071999999
999.9634699999988,8008.66511,8008.70775999999
999.9634699999988,8008.66511,8008.70775999999
999.9624099999987,8008.66511,8008.69927999999
999.9632699999987,8008.66511,8008.70615999999
999.9622499999987,8008.66511,8008.697999999989
999.9614299999987,8008.66511,8008.69143999999
999.9607699999987,8008.66511,8008.686159999989
999.9605099999986,8008.66511,8008.684079999989
999.9602699999987,8008.66511,8008.682159999989
999.9606899999986,8008.66511,8008.685519999989
999.9611899999986,8008.66511,8008.689519999989
999.9611899999986,8008.66511,8008.689519999989
999.9608899999986,8008.66511,8008.687119999989
999.9606199999986,8008.66511,8008.684959999989
999.9606199999986,8008.66511,8008.684959999989
999.9601199999986,8008.66511,8008.680959999989
999.9601199999986,8008.66511,8008.680959999989
999.9597199999986,8008.66511,8008.677759999989
999.9593999999986,8008.66511,8008.675199999989
999.9591399999986,8008.66511,8008.673119999989
999.9591399999986,8008.66511,8008.673119999989
999.9590399999986,8008.66511,8008.672319999989
999.9589499999986,8008.66511,8008.671599999989
999.9588699999986,8008.66511,8008.670959999989
999.9587999999985,8008.66511,8008.670399999988
999.9587299999985,8008.66511,8008.669839999988
999.9586099999984,8008.66511,8008.668879999987
999.9586099999984,8008.66511,8008.668879999987
999.9585599999984,8008.66511,8008.6684799999875
999.9585199999984,8008.66511,8008.668159999987
999.9584799999984,8008.66511,8008.667839999987
999.9584799999984,8008.66511,8008.667839999987
999.9584799999984,8008.66511,8008.667839999987
999.9584199999985,8008.66511,8008.667359999988
999.9583899999984,8008.66511,8008.667119999987
999.9583299999985,8008.66511,8008.666639999988
999.9583299999985,8008.66511,8008.666639999988
999.9583299999985,8008.66511,8008.666639999988
999.9583099999985,8008.66511,8008.666479999988
999.9583099999985,8008.66511,8008.666479999988
999.9582699999985,8008.66511,8008.666159999988
999.9582599999985,8008.66511,8008.666079999988
999.9582499999985,8008.66511,8008.665999999988
999.9582399999986,8008.66511,8008.665919999989
999.9582599999985,8008.66511,8008.666079999988
999.9582799999985,8008.66511,8008.666239999988
999.9582999999984,8008.66511,8008.666399999987
999.9582999999984,8008.66511,8008.666399999987
999.9583399999984,8008.66511,8008.666719999987
999.9582999999984,8008.66511,8008.666399999987
999.9583399999984,8008.66511,8008.666719999987
999.9582999999984,8008.66511,8008.666399999987
999.9582999999984,8008.66511,8008.666399999987
999.9582799999985,8008.66511,8008.666239999988
999.9582999999984,8008.66511,8008.666399999987
999.9582799999985,8008.66511,8008.666239999988
999.9582799999985,8008.66511,8008.666239999988
999.9582799999985,8008.66511,8008.666239999988
999.9582999999984,8008.66511,8008.666399999987
999.9582999999984,8008.66511,8008.666399999987
999.9582599999984,8008.66511,8008.666079999987
999.9582499999984,8008.66511,8008.665999999987
999.9582299999985,8008.66511,8008.665839999988
999.9582099999985,8008.66511,8008.665679999988
999.9581999999986,8008.66511,8008.665599999988
999.9582199999985,8008.66511,8008.665759999988
999.9582399999985,8008.66511,8008.665919999988
999.9582299999985,8008.66511,8008.665839999988
999.9582299999985,8008.66511,8008.665839999988
999.9582199999985,8008.66511,8008.665759999988
999.9581999999986,8008.66511,8008.665599999988
999.9581899999986,8008.66511,8008.665519999989
999.9581899999986,8008.66511,8008.665519999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
