cv,sp,pv
3.2633500000000013,7917.39931,35.10680000000001
3.9131300000000016,7917.39931,40.30504000000001
3.1344900000000013,7917.39931,34.07592000000001
2.8223900000000013,7917.39931,31.57912000000001
3.3846100000000012,7917.39931,36.07688000000001
3.7215300000000013,7917.39931,38.77224000000001
4.091860000000001,7917.39931,41.73488000000001
3.6848300000000016,7917.39931,38.47864000000001
3.3181400000000014,7917.39931,35.54512000000001
3.6484600000000014,7917.39931,38.187680000000015
4.374640000000001,7917.39931,43.99712000000001
3.9396100000000014,7917.39931,40.516880000000015
3.5476700000000014,7917.39931,37.381360000000015
4.253850000000002,7917.39931,43.03080000000001
5.099990000000002,7917.39931,49.799920000000014
4.593200000000002,7917.39931,45.74560000000002
5.049870000000002,7917.39931,49.39896000000002
6.053550000000002,7917.39931,57.42840000000002
4.851630000000002,7917.39931,47.813040000000015
4.3694000000000015,7917.39931,43.95520000000001
3.5003800000000016,7917.39931,37.00304000000001
4.197180000000001,7917.39931,42.57744000000001
3.3622600000000014,7917.39931,35.89808000000001
3.027560000000001,7917.39931,33.22048000000001
3.630540000000001,7917.39931,38.04432000000001
3.9918500000000012,7917.39931,40.93480000000001
3.1976100000000014,7917.39931,34.58088000000001
3.8343300000000013,7917.39931,39.67464000000001
4.215840000000002,7917.39931,42.726720000000014
3.3772200000000017,7917.39931,36.01776000000001
2.7048400000000017,7917.39931,30.638720000000013
2.9742800000000016,7917.39931,32.794240000000016
3.5666800000000016,7917.39931,37.53344000000001
3.9216600000000015,7917.39931,40.37328000000001
3.5314900000000016,7917.39931,37.25192000000001
3.1800000000000015,7917.39931,34.44000000000001
3.8132400000000013,7917.39931,39.50592000000001
3.433820000000001,7917.39931,36.470560000000006
2.7502200000000014,7917.39931,31.00176000000001
2.202320000000001,7917.39931,26.61856000000001
1.9828300000000012,7917.39931,24.86264000000001
2.180490000000001,7917.39931,26.44392000000001
2.397810000000001,7917.39931,28.18248000000001
2.636740000000001,7917.39931,30.093920000000008
2.111400000000001,7917.39931,25.89120000000001
1.900950000000001,7917.39931,24.207600000000006
2.279970000000001,7917.39931,27.239760000000008
1.825550000000001,7917.39931,23.604400000000005
2.1895700000000007,7917.39931,26.516560000000005
2.4077900000000008,7917.39931,28.262320000000006
2.1678700000000006,7917.39931,26.342960000000005
1.9518000000000006,7917.39931,24.614400000000003
1.7572300000000007,7917.39931,23.057840000000006
1.4068100000000008,7917.39931,20.254480000000008
1.6874500000000008,7917.39931,22.499600000000008
1.3509100000000007,7917.39931,19.807280000000006
1.6204100000000008,7917.39931,21.963280000000005
1.4588200000000007,7917.39931,20.670560000000005
1.7498200000000006,7917.39931,22.998560000000005
2.0987600000000004,7917.39931,25.790080000000003
2.5171400000000004,7917.39931,29.137120000000003
2.0155600000000002,7917.39931,25.124480000000002
1.8146400000000003,7917.39931,23.517120000000002
1.6337200000000003,7917.39931,22.069760000000002
1.9595600000000002,7917.39931,24.67648
1.5688600000000001,7917.39931,21.55088
1.4124,7917.39931,20.2992
1.13064,7917.39931,18.04512
1.35626,7917.39931,19.85008
1.62684,7917.39931,22.01472
1.7890700000000002,7917.39931,23.31256
1.4323100000000002,7917.39931,20.45848
1.1465900000000002,7917.39931,18.17272
1.3753900000000003,7917.39931,20.003120000000003
1.5125800000000003,7917.39931,21.100640000000002
1.3617300000000003,7917.39931,19.893840000000004
1.4975600000000004,7917.39931,20.980480000000004
1.6469200000000004,7917.39931,22.175360000000005
1.8111500000000005,7917.39931,23.489200000000004
1.9917300000000004,7917.39931,24.933840000000004
1.7931800000000004,7917.39931,23.345440000000004
2.1507600000000004,7917.39931,26.206080000000004
1.9364000000000003,7917.39931,24.491200000000003
2.3224800000000005,7917.39931,27.579840000000004
2.0910400000000005,7917.39931,25.728320000000004
1.6742000000000004,7917.39931,22.393600000000003
2.0081,7917.39931,25.0648
2.40844,7917.39931,28.26752
2.64842,7917.39931,30.18736
2.12076,7917.39931,25.96608
1.6980000000000002,7917.39931,22.584000000000003
1.86732,7917.39931,23.938560000000003
1.6811500000000001,7917.39931,22.4492
1.3458700000000001,7917.39931,19.76696
1.2116200000000001,7917.39931,18.69296
1.3325000000000002,7917.39931,19.660000000000004
1.1995800000000003,7917.39931,18.59664
1.4389400000000003,7917.39931,20.511520000000004
1.2954200000000002,7917.39931,19.36336
1.4246500000000002,7917.39931,20.3972
1.28255,7917.39931,19.2604
1.41049,7917.39931,20.283920000000002
1.69187,7917.39931,22.534959999999998
1.35445,7917.39931,19.8356
1.0842299999999998,7917.39931,17.67384
1.3005899999999997,7917.39931,19.404719999999998
1.1708499999999997,7917.39931,18.366799999999998
0.9372299999999998,7917.39931,16.497839999999997
0.99023,7917.39931,16.92184
1.31952,7917.39931,19.55616
1.58278,7917.39931,21.66224
1.89846,7917.39931,24.18768
1.70919,7917.39931,22.67352
1.53876,7917.39931,21.31008
1.2318399999999998,7917.39931,18.85472
0.9860599999999998,7917.39931,16.888479999999998
0.99023,7917.39931,16.92184
0.9902400000000001,7917.39931,16.92192
1.2097600000000002,7917.39931,18.67808
1.0890700000000002,7917.39931,17.712560000000003
0.9804100000000002,7917.39931,16.84328
1.3195400000000002,7917.39931,19.55632
1.45117,7917.39931,20.609360000000002
1.1616900000000001,7917.39931,18.29352
1.27759,7917.39931,19.22072
1.5324900000000001,7917.39931,21.25992
1.6853300000000002,7917.39931,22.482640000000004
1.8533800000000002,7917.39931,23.827040000000004
1.4838200000000001,7917.39931,20.87056
1.7798000000000003,7917.39931,23.238400000000002
1.4248800000000004,7917.39931,20.399040000000003
1.2827600000000003,7917.39931,19.262080000000005
1.4107200000000004,7917.39931,20.285760000000003
1.6921400000000004,7917.39931,22.53712
1.8608700000000005,7917.39931,23.886960000000002
2.2319300000000006,7917.39931,26.855440000000005
1.7870500000000007,7917.39931,23.296400000000006
2.1434100000000007,7917.39931,26.147280000000006
2.5706700000000007,7917.39931,29.565360000000005
2.0584500000000006,7917.39931,25.467600000000004
2.2636300000000005,7917.39931,27.109040000000004
2.4892200000000004,7917.39931,28.913760000000003
2.2412100000000006,7917.39931,26.929680000000005
2.4645700000000006,7917.39931,28.716560000000005
2.9556900000000006,7917.39931,32.645520000000005
3.544390000000001,7917.39931,37.35512000000001
2.8388500000000008,7917.39931,31.710800000000006
3.404350000000001,7917.39931,36.23480000000001
3.743230000000001,7917.39931,38.945840000000004
4.115710000000001,7917.39931,41.92568000000001
3.7063200000000007,7917.39931,38.650560000000006
3.337500000000001,7917.39931,35.7
3.0052500000000006,7917.39931,33.042
2.406710000000001,7917.39931,28.253680000000006
2.6465200000000006,7917.39931,30.172160000000005
2.9101600000000007,7917.39931,32.28128000000001
2.3305000000000007,7917.39931,27.644000000000005
2.7949800000000007,7917.39931,31.359840000000005
2.238200000000001,7917.39931,26.905600000000007
2.684320000000001,7917.39931,30.474560000000007
2.1495200000000008,7917.39931,26.196160000000006
2.363760000000001,7917.39931,27.910080000000008
2.834840000000001,7917.39931,31.67872000000001
3.399540000000001,7917.39931,36.19632000000001
3.737940000000001,7917.39931,38.90352000000001
4.481860000000001,7917.39931,44.85488000000001
5.373160000000001,7917.39931,51.98528000000001
5.906950000000001,7917.39931,56.25560000000001
7.079950000000001,7917.39931,65.6396
7.782080000000001,7917.39931,71.25664
9.324480000000001,7917.39931,83.59584000000001
10.24708,7917.39931,90.97664
9.23415,7917.39931,82.8732
11.06165,7917.39931,97.4932
9.96911,7917.39931,88.75288
10.95485,7917.39931,96.6388
9.87274,7917.39931,87.98192
7.92014,7917.39931,72.36112
7.13536,7917.39931,66.08288
6.42778,7917.39931,60.42224
5.78991,7917.39931,55.31928
5.21496,7917.39931,50.71968
4.6968,7917.39931,46.5744
5.63064,7917.39931,54.04512
6.1898599999999995,7917.39931,58.518879999999996
4.96104,7917.39931,48.68832
4.4679899999999995,7917.39931,44.743919999999996
3.5794499999999996,7917.39931,37.6356
3.2232099999999995,7917.39931,34.78568
3.8650099999999994,7917.39931,39.92008
4.24956,7917.39931,42.99648
3.40426,7917.39931,36.23408
2.72652,7917.39931,30.81216
2.18334,7917.39931,26.46672
2.40094,7917.39931,28.20752
2.64018,7917.39931,30.12144
2.37717,7917.39931,28.01736
2.14029,7917.39931,26.12232
1.9269699999999998,7917.39931,24.41576
2.11907,7917.39931,25.95256
1.90786,7917.39931,24.26288
1.5274599999999998,7917.39931,21.219679999999997
1.8321399999999999,7917.39931,23.65712
2.1974799999999997,7917.39931,26.579839999999997
1.7594599999999996,7917.39931,23.07568
1.5840299999999996,7917.39931,21.672239999999995
1.2680899999999995,7917.39931,19.144719999999996
1.1415899999999994,7917.39931,18.132719999999996
1.2554899999999996,7917.39931,19.043919999999996
1.5059899999999995,7917.39931,21.047919999999998
1.3557899999999994,7917.39931,19.846319999999995
1.2205499999999994,7917.39931,18.764399999999995
0.9770099999999994,7917.39931,16.816079999999996
0.99023,7917.39931,16.92184
0.9902400000000001,7917.39931,16.92192
1.2097600000000002,7917.39931,18.67808
1.0890700000000002,7917.39931,17.712560000000003
1.3063900000000002,7917.39931,19.451120000000003
1.4367100000000002,7917.39931,20.49368
1.5800100000000001,7917.39931,21.64008
1.4224400000000001,7917.39931,20.37952
1.1386800000000001,7917.39931,18.10944
1.3659000000000001,7917.39931,19.9272
1.6384,7917.39931,22.1072
1.96516,7917.39931,24.72128
2.16106,7917.39931,26.28848
2.59184,7917.39931,29.73472
2.85005,7917.39931,31.8004
3.13391,7917.39931,34.07128
2.82187,7917.39931,31.57496
3.38399,7917.39931,36.07192
2.71027,7917.39931,30.68216
2.44029,7917.39931,28.52232
1.9539900000000001,7917.39931,24.63192
1.56441,7917.39931,21.51528
1.7204300000000001,7917.39931,22.763440000000003
1.3773300000000002,7917.39931,20.01864
1.10257,7917.39931,17.82056
1.32259,7917.39931,19.58072
1.1906599999999998,7917.39931,18.52528
1.0718699999999999,7917.39931,17.574959999999997
1.2857699999999999,7917.39931,19.28616
1.1575099999999998,7917.39931,18.26008
1.3884699999999999,7917.39931,20.10776
1.1114899999999999,7917.39931,17.89192
1.3332899999999999,7917.39931,19.66632
1.4662899999999999,7917.39931,20.73032
1.6125399999999999,7917.39931,21.90032
1.2909199999999998,7917.39931,19.32736
1.16214,7917.39931,18.29712
1.04619,7917.39931,17.36952
0.9418,7917.39931,16.534399999999998
0.99023,7917.39931,16.92184
1.2097600000000002,7917.39931,18.67808
1.3304500000000001,7917.39931,19.6436
1.0650300000000001,7917.39931,17.52024
0.8524900000000002,7917.39931,15.819920000000002
0.9902200000000001,7917.39931,16.92176
0.9902400000000001,7917.39931,16.92192
1.31952,7917.39931,19.55616
1.58278,7917.39931,21.66224
1.2671000000000001,7917.39931,19.1368
1.5199000000000003,7917.39931,21.159200000000002
1.8230600000000003,7917.39931,23.584480000000003
2.0048200000000005,7917.39931,25.038560000000004
2.4045200000000007,7917.39931,28.236160000000005
1.9253400000000007,7917.39931,24.402720000000006
2.3092200000000007,7917.39931,27.473760000000006
2.5393400000000006,7917.39931,29.314720000000005
2.0333600000000005,7917.39931,25.266880000000004
2.4387400000000006,7917.39931,28.509920000000005
1.9527400000000006,7917.39931,24.621920000000003
2.1474100000000007,7917.39931,26.179280000000006
2.5754700000000006,7917.39931,29.603760000000005
3.0886300000000007,7917.39931,33.70904
3.3961800000000006,7917.39931,36.16944000000001
4.07232,7917.39931,41.57856
4.8825,7917.39931,48.06
5.85308,7917.39931,55.82464
4.690720000000001,7917.39931,46.525760000000005
5.15704,7917.39931,50.25632
5.6694700000000005,7917.39931,54.355760000000004
5.10642,7917.39931,49.85136
5.61385,7917.39931,53.9108
6.72897,7917.39931,62.83176
5.3938500000000005,7917.39931,52.150800000000004
4.858020000000001,7917.39931,47.864160000000005
5.823760000000001,7917.39931,55.59008000000001
6.402050000000001,7917.39931,60.21640000000001
5.13137,7917.39931,50.05096
6.15115,7917.39931,58.2092
6.7617400000000005,7917.39931,63.093920000000004
8.10332,7917.39931,73.82656
9.70888,7917.39931,86.67104
7.788360000000001,7917.39931,71.30688
7.016540000000001,7917.39931,65.13232
6.320660000000001,7917.39931,59.56528000000001
7.575280000000001,7917.39931,69.60224000000001
6.073540000000001,7917.39931,57.58832000000001
7.279420000000002,7917.39931,67.23536000000001
8.722940000000001,7917.39931,78.78352000000001
6.995720000000001,7917.39931,64.96576000000002
8.38338,7917.39931,76.06704
6.7228200000000005,7917.39931,62.782560000000004
8.05672,7917.39931,73.45376
9.653120000000001,7917.39931,86.22496000000001
11.56272,7917.39931,101.50176
9.27982,7917.39931,83.23856
7.443360000000001,7917.39931,68.54688000000002
6.705470000000001,7917.39931,62.64376000000001
5.37499,7917.39931,51.99992
6.4429300000000005,7917.39931,60.543440000000004
7.7216700000000005,7917.39931,70.77336
8.486930000000001,7917.39931,76.89544000000001
9.327380000000002,7917.39931,83.61904000000001
8.404490000000001,7917.39931,76.23592000000001
7.572130000000001,7917.39931,69.57704000000001
8.322690000000001,7917.39931,75.58152000000001
9.147010000000002,7917.39931,82.17608000000001
10.052220000000002,7917.39931,89.41776000000002
8.064480000000001,7917.39931,73.51584000000001
8.86344,7917.39931,79.90752
10.61824,7917.39931,93.94592
12.71668,7917.39931,110.73344
11.4628,7917.39931,100.7024
10.3311,7917.39931,91.6488
11.35225,7917.39931,99.818
13.59407,7917.39931,117.75256
12.25488,7917.39931,107.03904
9.83704,7917.39931,87.69632
10.80985,7917.39931,95.4788
11.8778,7917.39931,104.0224
14.22214,7917.39931,122.77712
12.82198,7917.39931,111.57584
10.29372,7917.39931,91.34976
12.32872,7917.39931,107.62976
13.544830000000001,7917.39931,117.35864000000001
14.879240000000001,7917.39931,128.03392000000002
13.41538,7917.39931,116.32304
12.09355,7917.39931,105.7484
13.286750000000001,7917.39931,115.29400000000001
14.59608,7917.39931,125.76864
13.15966,7917.39931,114.27728
14.45663,7917.39931,124.65304
17.30243,7917.39931,147.41944
19.00046,7917.39931,161.00368
22.72328,7917.39931,190.78624
18.28814,7917.39931,155.30512
16.495199999999997,7917.39931,140.96159999999998
14.875049999999996,7917.39931,128.00039999999996
13.411589999999997,7917.39931,116.29271999999997
14.733049999999997,7917.39931,126.86439999999997
16.18275,7917.39931,138.462
19.36269,7917.39931,163.90152
17.4665,7917.39931,148.732
19.18034,7917.39931,162.44272
22.9377,7917.39931,192.5016
27.4137,7917.39931,228.3096
24.751379999999997,7917.39931,207.01103999999998
19.930539999999997,7917.39931,168.44431999999998
16.029239999999998,7917.39931,137.23391999999998
12.878959999999998,7917.39931,112.03167999999998
15.418299999999999,7917.39931,132.3464
12.38618,7917.39931,108.08944
14.8296,7917.39931,127.6368
16.28865,7917.39931,139.3092
13.08825,7917.39931,113.706
15.66831,7917.39931,134.34647999999999
17.20855,7917.39931,146.6684
15.519569999999998,7917.39931,133.15655999999998
18.571289999999998,7917.39931,157.57031999999998
20.39146,7917.39931,172.13168
22.38627,7917.39931,188.09016
18.01539,7917.39931,153.12312
19.78209,7917.39931,167.25672
23.65493,7917.39931,198.23944
28.26745,7917.39931,235.1396
31.01024,7917.39931,257.08191999999997
25.00958,7917.39931,209.07664
29.8794,7917.39931,248.0352
26.98507,7917.39931,224.88056
21.74135,7917.39931,182.9308
17.49355,7917.39931,148.9484
15.777109999999999,7917.39931,135.21688
12.675569999999999,7917.39931,110.40455999999999
10.175809999999998,7917.39931,90.40647999999999
12.187729999999998,7917.39931,106.50183999999999
10.985349999999999,7917.39931,96.88279999999999
8.815169999999998,7917.39931,79.52135999999999
9.687829999999998,7917.39931,86.50263999999999
10.646029999999998,7917.39931,94.16823999999998
12.749909999999998,7917.39931,110.99927999999998
14.007029999999999,7917.39931,121.05623999999999
16.76561,7917.39931,143.12488
15.119359999999999,7917.39931,129.95488
12.145119999999999,7917.39931,106.16095999999999
13.34335,7917.39931,115.7468
12.028519999999999,7917.39931,105.22815999999999
9.654779999999999,7917.39931,86.23823999999999
10.609739999999999,7917.39931,93.87791999999999
8.51296,7917.39931,77.10368
7.66995,7917.39931,70.3596
8.43013,7917.39931,76.44104
9.265,7917.39931,83.12
7.43146,7917.39931,68.45168000000001
6.69474,7917.39931,62.55792
5.36638,7917.39931,51.93104
5.899500000000001,7917.39931,56.196000000000005
6.48526,7917.39931,60.88208
5.198180000000001,7917.39931,50.585440000000006
4.681680000000001,7917.39931,46.45344000000001
5.147100000000001,7917.39931,50.17680000000001
6.170000000000001,7917.39931,58.36000000000001
7.394900000000001,7917.39931,68.1592
8.128020000000001,7917.39931,74.02416000000001
8.93322,7917.39931,80.46576
8.04898,7917.39931,73.39184
6.4541,7917.39931,60.6328
7.09457,7917.39931,65.75656000000001
7.7981300000000005,7917.39931,71.38504
7.02535,7917.39931,65.2028
6.328600000000001,7917.39931,59.628800000000005
6.956690000000001,7917.39931,64.65352000000001
6.266700000000001,7917.39931,59.13360000000001
7.510680000000001,7917.39931,69.08544
6.766170000000001,7917.39931,63.129360000000005
7.437390000000001,7917.39931,68.49912
8.17469,7917.39931,74.39752
8.98448,7917.39931,80.87584
7.20594,7917.39931,66.64752
8.635,7917.39931,78.08
10.34496,7917.39931,91.75968
9.32245,7917.39931,83.5796
7.47765,7917.39931,68.8212
6.73638,7917.39931,62.89104
5.399799999999999,7917.39931,52.19839999999999
6.472639999999999,7917.39931,60.781119999999994
7.114939999999999,7917.39931,65.91951999999999
8.526079999999999,7917.39931,77.20863999999999
6.837499999999999,7917.39931,63.69999999999999
6.159249999999998,7917.39931,58.27399999999999
7.3820299999999985,7917.39931,68.05623999999999
8.845749999999999,7917.39931,79.76599999999999
7.094429999999999,7917.39931,65.75544
6.390879999999999,7917.39931,60.127039999999994
5.75665,7917.39931,55.0532
6.89997,7917.39931,64.19976
7.58437,7917.39931,69.67496
9.08789,7917.39931,81.70312
8.18848,7917.39931,74.50784
6.5662,7917.39931,61.5296
5.914680000000001,7917.39931,56.317440000000005
5.327420000000001,7917.39931,51.61936000000001
5.856690000000001,7917.39931,55.85352000000001
5.275150000000002,7917.39931,51.201200000000014
4.751050000000002,7917.39931,47.008400000000016
4.278770000000002,7917.39931,43.23016000000002
3.8532300000000026,7917.39931,39.82584000000002
3.0864700000000025,7917.39931,33.691760000000016
3.3938000000000024,7917.39931,36.15040000000002
3.0559700000000025,7917.39931,33.44776000000002
3.3602800000000026,7917.39931,35.882240000000024
4.029300000000003,7917.39931,41.23440000000002
3.2276400000000027,7917.39931,34.82112000000002
2.584960000000003,7917.39931,29.679680000000022
3.100020000000003,7917.39931,33.80016000000002
3.717380000000003,7917.39931,38.739040000000024
2.977540000000003,7917.39931,32.820320000000024
2.681020000000003,7917.39931,30.448160000000023
3.2151600000000027,7917.39931,34.72128000000002
3.535270000000003,7917.39931,37.28216000000002
3.8871300000000026,7917.39931,40.09704000000002
4.273870000000002,7917.39931,43.19096000000002
3.4237500000000023,7917.39931,36.390000000000015
3.082950000000002,7917.39931,33.66360000000002
2.468990000000002,7917.39931,28.751920000000016
1.976990000000002,7917.39931,24.815920000000016
2.371150000000002,7917.39931,27.969200000000015
1.8985900000000018,7917.39931,24.188720000000014
1.5200300000000018,7917.39931,21.160240000000016
1.823230000000002,7917.39931,23.585840000000015
1.4596700000000018,7917.39931,20.677360000000014
1.314080000000002,7917.39931,19.512640000000015
1.5762400000000019,7917.39931,21.609920000000017
1.2618600000000018,7917.39931,19.094880000000014
1.3877400000000017,7917.39931,20.101920000000014
1.6645800000000017,7917.39931,22.316640000000014
1.3326000000000018,7917.39931,19.660800000000016
1.4655300000000018,7917.39931,20.724240000000016
1.6117000000000017,7917.39931,21.893600000000013
1.2902600000000017,7917.39931,19.322080000000014
1.5476800000000017,7917.39931,21.381440000000012
1.7020300000000017,7917.39931,22.616240000000012
1.3625900000000017,7917.39931,19.900720000000014
1.0907500000000017,7917.39931,17.726000000000013
0.9819200000000017,7917.39931,16.85536000000001
1.20977,7917.39931,18.67816
0.96839,7917.39931,16.74712
1.20977,7917.39931,18.67816
1.33046,7917.39931,19.64368
1.06502,7917.39931,17.52016
0.8524800000000001,7917.39931,15.819840000000001
1.20978,7917.39931,18.678240000000002
1.45116,7917.39931,20.60928
1.74064,7917.39931,22.92512
1.9142,7917.39931,24.3136
1.53254,7917.39931,21.26032
1.83822,7917.39931,23.705759999999998
2.20476,7917.39931,26.63808
1.7652999999999999,7917.39931,23.1224
2.11732,7917.39931,25.93856
1.9062799999999998,7917.39931,24.250239999999998
1.5261999999999998,7917.39931,21.2096
1.8306199999999997,7917.39931,23.644959999999998
1.6480999999999997,7917.39931,22.184799999999996
1.8124499999999997,7917.39931,23.499599999999997
1.4510299999999996,7917.39931,20.608239999999995
1.7404899999999996,7917.39931,22.923919999999995
1.3933899999999997,7917.39931,20.147119999999997
1.2544099999999996,7917.39931,19.035279999999997
1.5046899999999996,7917.39931,21.037519999999997
1.6547599999999996,7917.39931,22.238079999999997
1.8197699999999997,7917.39931,23.558159999999997
2.0012099999999995,7917.39931,25.009679999999996
1.8017199999999995,7917.39931,23.413759999999996
1.9813599999999996,7917.39931,24.850879999999997
2.1788699999999994,7917.39931,26.430959999999995
2.6131899999999995,7917.39931,29.905519999999996
2.8735199999999996,7917.39931,31.988159999999997
3.1597099999999996,7917.39931,34.27768
2.8451099999999996,7917.39931,31.760879999999997
2.27837,7917.39931,27.22696
2.7324699999999997,7917.39931,30.859759999999998
2.18811,7917.39931,26.50488
1.97003,7917.39931,24.76024
1.7736399999999999,7917.39931,23.18912
1.5968,7917.39931,21.7744
1.27832,7917.39931,19.22656
1.40584,7917.39931,20.24672
1.68628,7917.39931,22.49024
1.34998,7917.39931,19.79984
1.21532,7917.39931,18.72256
1.33656,7917.39931,19.69248
1.4698799999999999,7917.39931,20.75904
1.1766799999999997,7917.39931,18.413439999999998
1.4114599999999997,7917.39931,20.29168
1.6930199999999997,7917.39931,22.544159999999998
1.3553799999999998,7917.39931,19.84304
1.2201799999999998,7917.39931,18.76144
0.9767199999999998,7917.39931,16.81376
0.99023,7917.39931,16.92184
1.2097600000000002,7917.39931,18.67808
1.0890700000000002,7917.39931,17.712560000000003
1.1977300000000002,7917.39931,18.58184
1.07824,7917.39931,17.62592
0.9706600000000001,7917.39931,16.76528
0.99023,7917.39931,16.92184
0.9902400000000001,7917.39931,16.92192
0.8804800000000002,7917.39931,16.043840000000003
0.8804400000000001,7917.39931,16.04352
0.9902200000000001,7917.39931,16.92176
0.9902400000000001,7917.39931,16.92192
0.9902400000000001,7917.39931,16.92192
1.2097600000000002,7917.39931,18.67808
1.45114,7917.39931,20.60912
1.74062,7917.39931,22.92496
1.91418,7917.39931,24.31344
1.72335,7917.39931,22.7868
1.89519,7917.39931,24.16152
1.51731,7917.39931,21.13848
1.8199699999999999,7917.39931,23.559759999999997
2.18289,7917.39931,26.46312
2.40045,7917.39931,28.2036
2.1612600000000004,7917.39931,26.290080000000003
1.9458500000000005,7917.39931,24.566800000000004
1.5578900000000004,7917.39931,21.463120000000004
1.4025200000000004,7917.39931,20.220160000000003
1.1227400000000005,7917.39931,17.981920000000002
1.0107200000000005,7917.39931,17.085760000000004
1.2124200000000005,7917.39931,18.699360000000006
1.3333800000000005,7917.39931,19.667040000000004
1.2003700000000004,7917.39931,18.602960000000003
1.3201200000000004,7917.39931,19.56096
1.0567400000000005,7917.39931,17.453920000000004
1.2676200000000004,7917.39931,19.140960000000003
1.5205400000000004,7917.39931,21.164320000000004
1.2172400000000003,7917.39931,18.737920000000003
0.9743600000000003,7917.39931,16.794880000000003
1.3195400000000002,7917.39931,19.55632
1.45117,7917.39931,20.609360000000002
1.30643,7917.39931,19.451439999999998
1.43675,7917.39931,20.494
1.72335,7917.39931,22.7868
1.89519,7917.39931,24.16152
2.2730699999999997,7917.39931,27.184559999999998
2.7261299999999995,7917.39931,30.809039999999996
3.2692299999999994,7917.39931,35.153839999999995
3.5946999999999996,7917.39931,37.7576
4.310219999999999,7917.39931,43.481759999999994
5.16752,7917.39931,50.34016
4.65405,7917.39931,46.2324
5.11674,7917.39931,49.93392
5.62519,7917.39931,54.00152
5.06651,7917.39931,49.53208
4.05955,7917.39931,41.4764
4.46338,7917.39931,44.70704
3.5757399999999997,7917.39931,37.60592
3.9316199999999997,7917.39931,40.45296
4.71392,7917.39931,46.71136
5.18253,7917.39931,50.46024
5.69748,7917.39931,54.57984
5.13166,7917.39931,50.05328
5.64158,7917.39931,54.13264
6.20188,7917.39931,58.61504
5.58628,7917.39931,53.69024
5.03144,7917.39931,49.25152
4.53143,7917.39931,45.25144
4.98198,7917.39931,48.85584
4.48686,7917.39931,44.89488
4.04072,7917.39931,41.32576
4.84464,7917.39931,47.75712
5.80772,7917.39931,55.46176
6.961119999999999,7917.39931,64.68896
8.34196,7917.39931,75.73568
6.68952,7917.39931,62.51616
8.01686,7917.39931,73.13488
8.81114,7917.39931,79.48912
7.93887,7917.39931,72.51096
7.1522499999999996,7917.39931,66.21799999999999
8.57073,7917.39931,77.56584
10.268089999999999,7917.39931,91.14471999999999
11.283079999999998,7917.39931,99.26463999999999
13.511399999999998,7917.39931,117.09119999999999
12.180239999999998,7917.39931,106.44191999999998
14.583539999999998,7917.39931,125.66831999999998
11.713119999999996,7917.39931,102.70495999999997
10.556999999999997,7917.39931,93.45599999999997
11.600239999999996,7917.39931,101.80191999999997
13.890459999999996,7917.39931,120.12367999999996
16.626399999999997,7917.39931,142.01119999999997
13.360759999999997,7917.39931,115.88607999999998
15.993799999999997,7917.39931,136.95039999999997
14.422089999999997,7917.39931,124.37671999999998
13.002539999999996,7917.39931,113.02031999999997
15.565919999999997,7917.39931,133.52736
12.505239999999997,7917.39931,109.04191999999998
11.271939999999997,7917.39931,99.17551999999998
13.498079999999998,7917.39931,116.98463999999998
14.827939999999998,7917.39931,127.62351999999998
11.910159999999998,7917.39931,104.28127999999998
13.085489999999998,7917.39931,113.68391999999999
11.795729999999999,7917.39931,103.36583999999999
9.467389999999998,7917.39931,84.73911999999999
11.340609999999998,7917.39931,99.72487999999998
12.460389999999999,7917.39931,108.68311999999999
14.918249999999999,7917.39931,128.346
16.38589,7917.39931,140.08712
19.60509,7917.39931,165.84072
17.68565,7917.39931,150.4852
15.9507,7917.39931,136.60559999999998
14.383149999999999,7917.39931,124.06519999999999
11.55159,7917.39931,101.41272
12.691949999999999,7917.39931,110.53559999999999
15.194909999999998,7917.39931,130.55928
12.206049999999998,7917.39931,106.64839999999998
13.410209999999998,7917.39931,116.28167999999998
12.088879999999998,7917.39931,105.71103999999998
9.703379999999997,7917.39931,86.62703999999998
10.663099999999998,7917.39931,94.30479999999999
9.609489999999997,7917.39931,85.87591999999998
8.658959999999997,7917.39931,78.27167999999998
7.801619999999997,7917.39931,71.41295999999997
8.574749999999996,7917.39931,77.59799999999997
6.876609999999996,7917.39931,64.01287999999997
6.194509999999996,7917.39931,58.556079999999966
5.579639999999996,7917.39931,53.63711999999997
6.133819999999996,7917.39931,58.070559999999965
5.5249399999999955,7917.39931,53.199519999999964
6.622499999999995,7917.39931,61.97999999999996
7.279569999999995,7917.39931,67.23655999999997
8.723129999999996,7917.39931,78.78503999999997
9.586759999999996,7917.39931,85.69407999999997
10.535059999999996,7917.39931,93.28047999999997
8.452879999999997,7917.39931,76.62303999999997
10.127099999999997,7917.39931,90.01679999999998
11.128299999999998,7917.39931,98.02639999999998
12.227349999999998,7917.39931,106.81879999999998
14.639829999999998,7917.39931,126.11863999999998
13.199169999999999,7917.39931,114.59335999999999
14.499979999999999,7917.39931,124.99983999999999
17.3542,7917.39931,147.8336
20.76024,7917.39931,175.08192
24.82048,7917.39931,207.56384
22.4035,7917.39931,188.228
18.029320000000002,7917.39931,153.23456000000002
16.261280000000003,7917.39931,139.09024000000002
14.663720000000003,7917.39931,126.30976000000003
11.777760000000004,8528.612725176396,103.22208000000003
