cv,sp,pv
1455.0094900000036,11651.32226,11649.075920000028
1455.0655900000036,11651.32226,11649.524720000029
1455.1104900000037,11651.32226,11649.88392000003
1455.0925300000038,11651.32226,11649.74024000003
1455.1122900000037,11651.32226,11649.89832000003
1455.0945100000038,11651.32226,11649.75608000003
1455.1336300000037,11651.32226,11650.06904000003
1455.1492800000037,11651.32226,11650.19424000003
1455.1774600000037,11651.32226,11650.41968000003
1455.2000000000037,11651.32226,11650.60000000003
1455.2180400000036,11651.32226,11650.744320000029
1455.2324800000035,11651.32226,11650.859840000028
1455.2382600000035,11651.32226,11650.906080000028
1455.2434600000036,11651.32226,11650.947680000028
1455.2528200000036,11651.32226,11651.022560000029
1455.2565600000037,11651.32226,11651.05248000003
1455.2633000000037,11651.32226,11651.10640000003
1455.2660000000037,11651.32226,11651.12800000003
1455.2635700000037,11651.32226,11651.10856000003
1455.2662400000038,11651.32226,11651.12992000003
1455.2710400000037,11651.32226,11651.16832000003
1455.2729600000036,11651.32226,11651.18368000003
1455.2746900000036,11651.32226,11651.197520000029
1455.2778100000037,11651.32226,11651.22248000003
1455.2803100000037,11651.32226,11651.24248000003
1455.2823100000037,11651.32226,11651.25848000003
1455.2839100000037,11651.32226,11651.27128000003
1455.2845500000037,11651.32226,11651.27640000003
1455.2839800000038,11651.32226,11651.27184000003
1455.2833500000038,11651.32226,11651.26680000003
1455.2840400000039,11651.32226,11651.272320000031
1455.285280000004,11651.32226,11651.282240000031
1455.2847800000038,11651.32226,11651.27824000003
1455.2858800000038,11651.32226,11651.28704000003
1455.2867600000038,11651.32226,11651.29408000003
1455.2874600000039,11651.32226,11651.299680000031
1455.2880200000038,11651.32226,11651.30416000003
1455.2877900000037,11651.32226,11651.30232000003
1455.2882900000038,11651.32226,11651.30632000003
1455.2884900000038,11651.32226,11651.30792000003
1455.2888500000038,11651.32226,11651.31080000003
1455.2889900000039,11651.32226,11651.311920000031
1455.2891200000038,11651.32226,11651.31296000003
1455.2893600000039,11651.32226,11651.31488000003
1455.2892700000039,11651.32226,11651.31416000003
1455.2894700000038,11651.32226,11651.31576000003
1455.2896300000039,11651.32226,11651.31704000003
1455.289770000004,11651.32226,11651.318160000032
1455.289820000004,11651.32226,11651.318560000032
1455.2898700000042,11651.32226,11651.318960000033
1455.2898300000043,11651.32226,11651.318640000034
1455.2897800000042,11651.32226,11651.318240000033
1455.2898800000041,11651.32226,11651.319040000033
1455.289920000004,11651.32226,11651.319360000032
1455.289960000004,11651.32226,11651.319680000031
1455.2899900000039,11651.32226,11651.31992000003
1455.290050000004,11651.32226,11651.320400000031
1455.2900700000039,11651.32226,11651.320560000031
1455.2901100000038,11651.32226,11651.32088000003
1455.2901300000037,11651.32226,11651.32104000003
1455.2901500000037,11651.32226,11651.32120000003
1455.2901600000037,11651.32226,11651.32128000003
1455.2901700000036,11651.32226,11651.321360000029
1455.2901600000037,11651.32226,11651.32128000003
1455.2901500000037,11651.32226,11651.32120000003
1455.2901600000037,11651.32226,11651.32128000003
1455.2901500000037,11651.32226,11651.32120000003
1455.2901400000037,11651.32226,11651.32112000003
1455.2901500000037,11651.32226,11651.32120000003
1455.2901600000037,11651.32226,11651.32128000003
1455.2901500000037,11651.32226,11651.32120000003
1455.2901400000037,11651.32226,11651.32112000003
1455.2901500000037,11651.32226,11651.32120000003
1455.2901400000037,11651.32226,11651.32112000003
1455.2901300000037,11651.32226,11651.32104000003
1455.2901500000037,11651.32226,11651.32120000003
1455.2901700000036,11651.32226,11651.321360000029
1455.2901600000037,11651.32226,11651.32128000003
1455.2901500000037,11651.32226,11651.32120000003
1455.2901600000037,11651.32226,11651.32128000003
1455.2901700000036,11651.32226,11651.321360000029
1455.2901800000036,11651.32226,11651.321440000029
1455.2901700000036,11651.32226,11651.321360000029
1455.2901900000036,11651.32226,11651.321520000029
1455.2902000000036,11651.32226,11651.321600000028
1455.2902200000035,11651.32226,11651.321760000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
