cv,sp,pv
1118.8516800000034,10368.57444,8959.813440000027
1149.2549800000033,10368.57444,9203.039840000027
1162.1737900000032,10368.57444,9306.390320000026
1138.3625700000032,10368.57444,9115.900560000026
1165.8687100000031,10368.57444,9335.949680000025
1177.4798000000033,10368.57444,9428.838400000026
1156.1360800000032,10368.57444,9258.088640000025
1168.5184300000033,10368.57444,9357.147440000026
1145.7212500000032,10368.57444,9174.770000000026
1172.1041900000032,10368.57444,9385.833520000026
1160.994900000003,10368.57444,9296.959200000025
1136.996620000003,10368.57444,9104.972960000025
1164.7094000000031,10368.57444,9326.675200000025
1176.413130000003,10368.57444,9420.305040000025
1154.8950900000032,10368.57444,9248.160720000025
1129.9358100000031,10368.57444,9048.486480000025
1158.7076500000032,10368.57444,9278.661200000026
1183.0676100000032,10368.57444,9473.540880000026
1162.6427100000033,10368.57444,9310.141680000026
1138.9060100000033,10368.57444,9120.248080000027
1152.6178900000034,10368.57444,9229.943120000027
1127.3028100000033,10368.57444,9027.422480000027
1098.1399900000033,10368.57444,8794.119920000026
1131.4902100000033,10368.57444,9060.921680000027
1102.9501900000034,10368.57444,8832.601520000027
1135.6278100000034,10368.57444,9094.022480000027
1149.5874600000034,10368.57444,9205.699680000027
1175.3735800000034,10368.57444,9411.988640000027
1197.0611400000034,10368.57444,9585.489120000027
1178.9795600000034,10368.57444,9440.836480000027
1168.4305300000035,10368.57444,9356.444240000028
1191.2418300000036,10368.57444,9538.934640000029
1200.7735300000036,10368.57444,9615.188240000029
1183.3237500000037,10368.57444,9475.59000000003
1173.1324800000036,10368.57444,9394.059840000029
1162.1065200000037,10368.57444,9305.85216000003
1138.2846000000036,10368.57444,9115.276800000029
1165.8025400000035,10368.57444,9335.420320000028
1189.0353200000036,10368.57444,9521.282560000029
1179.3188400000035,10368.57444,9443.550720000028
1168.7976500000036,10368.57444,9359.381200000029
1157.4215200000035,10368.57444,9268.372160000028
1145.1402000000035,10368.57444,9170.121600000028
1131.9040800000034,10368.57444,9064.232640000027
1146.1431600000035,10368.57444,9178.145280000028
1159.3021700000036,10368.57444,9283.417360000029
1171.4352300000037,10368.57444,9380.48184000003
1182.5986400000038,10368.57444,9469.78912000003
1162.096260000004,10368.57444,9305.770080000031
1150.184490000004,10368.57444,9210.475920000032
1163.031260000004,10368.57444,9313.250080000033
1174.868710000004,10368.57444,9407.949680000032
1185.753600000004,10368.57444,9495.028800000033
1175.763700000004,10368.57444,9415.109600000033
1154.139720000004,10368.57444,9242.117760000032
1166.678460000004,10368.57444,9342.427680000032
1178.224730000004,10368.57444,9434.797840000032
1167.613830000004,10368.57444,9349.910640000033
1156.142570000004,10368.57444,9258.140560000033
1143.760730000004,10368.57444,9159.085840000032
1117.076910000004,10368.57444,8945.615280000033
1147.7379100000041,10368.57444,9190.903280000033
1173.8101100000042,10368.57444,9399.480880000034
1184.7810700000043,10368.57444,9487.248560000035
1174.7104600000043,10368.57444,9406.683680000035
1196.5060000000044,10368.57444,9581.048000000035
1214.6817000000044,10368.57444,9726.453600000035
1222.2041700000045,10368.57444,9786.633360000036
1208.4848100000045,10368.57444,9676.878480000036
1224.6086100000045,10368.57444,9805.868880000036
1231.2546000000045,10368.57444,9859.036800000036
1225.2039100000045,10368.57444,9810.631280000036
1231.7968500000045,10368.57444,9863.374800000036
1225.7950300000045,10368.57444,9815.360240000036
1238.8754700000045,10368.57444,9920.003760000036
1228.1560900000045,10368.57444,9834.248720000036
1221.8270100000045,10368.57444,9783.616080000036
1214.9338900000046,10368.57444,9728.471120000037
1222.4342800000045,10368.57444,9788.474240000036
1229.2735500000044,10368.57444,9843.188400000035
1241.7312500000044,10368.57444,9942.850000000035
1231.5343700000044,10368.57444,9861.274960000035
1225.5088900000044,10368.57444,9813.071120000035
1232.0746400000044,10368.57444,9865.597120000035
1226.0978700000044,10368.57444,9817.782960000035
1219.5846900000045,10368.57444,9765.677520000036
1226.6761600000045,10368.57444,9822.409280000036
1239.5992000000044,10368.57444,9925.793600000035
1244.8928000000044,10368.57444,9968.142400000035
1254.5083000000045,10368.57444,10045.066400000036
1258.4224700000045,10368.57444,10076.379760000036
1261.9688000000044,10368.57444,10104.750400000035
1265.1798300000044,10368.57444,10130.438640000035
1270.9913300000044,10368.57444,10176.930640000035
1268.6421400000045,10368.57444,10158.137120000036
1271.2169400000046,10368.57444,10178.735520000037
1268.8894600000046,10368.57444,10160.115680000037
1266.3383800000047,10368.57444,10139.707040000038
1263.5431700000047,10368.57444,10117.345360000038
1260.4816200000048,10368.57444,10092.852960000038
1263.8335000000047,10368.57444,10119.668000000038
1260.7995600000047,10368.57444,10095.396480000038
1257.4777700000047,10368.57444,10068.822160000038
1261.1131000000048,10368.57444,10097.904800000038
1254.5288800000048,10368.57444,10045.231040000039
1250.6166400000047,10368.57444,10013.933120000038
1246.3391000000047,10368.57444,9979.712800000038
1255.6876000000047,10368.57444,10054.500800000038
1259.4911900000047,10368.57444,10084.929520000038
1256.0457000000047,10368.57444,10057.365600000037
1252.2757300000046,10368.57444,10027.205840000037
1244.0298900000046,10368.57444,9961.239120000037
1234.2554100000045,10368.57444,9883.043280000036
1245.8147500000046,10368.57444,9975.518000000036
1236.3693700000044,10368.57444,9899.954960000035
1241.9572800000044,10368.57444,9944.658240000035
1247.0349900000044,10368.57444,9985.279920000035
1237.8151700000044,10368.57444,9911.521360000035
1248.7278900000044,10368.57444,9998.823120000035
1257.6340100000045,10368.57444,10070.072080000036
1254.0133900000046,10368.57444,10041.107120000037
1261.9344100000046,10368.57444,10104.475280000037
1255.5058300000046,10368.57444,10053.046640000037
1263.1471300000046,10368.57444,10114.177040000037
1256.9487500000046,10368.57444,10064.590000000037
1249.5785300000045,10368.57444,10005.628240000036
1253.9526100000046,10368.57444,10040.620880000037
1261.8850100000045,10368.57444,10104.080080000036
1268.3229500000045,10368.57444,10155.583600000036
1273.5337100000045,10368.57444,10197.269680000036
1269.3255700000045,10368.57444,10163.604560000036
1274.3440700000044,10368.57444,10203.752560000035
1276.3698000000045,10368.57444,10219.958400000036
1278.1992600000044,10368.57444,10234.594080000035
1279.8509200000044,10368.57444,10247.807360000035
1281.3416200000045,10368.57444,10259.732960000036
1278.6515000000045,10368.57444,10238.212000000036
1275.4362400000045,10368.57444,10212.489920000036
1271.5962600000046,10368.57444,10181.770080000037
1269.3053000000045,10368.57444,10163.442400000036
1271.8165000000045,10368.57444,10183.532000000036
1267.2770200000045,10368.57444,10147.216160000036
1269.9825200000046,10368.57444,10168.860160000037
1267.5363400000047,10368.57444,10149.290720000037
1270.2170400000045,10368.57444,10170.736320000036
1267.7934000000046,10368.57444,10151.347200000037
1265.1373000000046,10368.57444,10130.098400000037
1270.9569000000047,10368.57444,10176.655200000037
1273.3094000000046,10368.57444,10195.475200000037
1275.4351400000046,10368.57444,10212.481120000037
1273.5150400000045,10368.57444,10197.120320000036
1277.7268000000045,10368.57444,10230.814400000036
1281.1220600000045,10368.57444,10257.976480000036
1278.3890000000044,10368.57444,10236.112000000036
1276.7558100000044,10368.57444,10223.046480000035
1273.1718300000043,10368.57444,10194.374640000035
1275.3108500000044,10368.57444,10211.486800000035
1273.3787100000045,10368.57444,10196.029680000036
1277.6168100000045,10368.57444,10229.934480000036
1281.0334500000044,10368.57444,10257.267600000036
1282.4086400000044,10368.57444,10268.269120000035
1281.1680400000043,10368.57444,10258.344320000035
1283.8921000000043,10368.57444,10280.136800000035
1282.7970200000043,10368.57444,10271.376160000034
1283.9995500000043,10368.57444,10280.996400000035
1285.0840800000044,10368.57444,10289.672640000035
1284.1061700000043,10368.57444,10281.849360000035
1281.9580500000043,10368.57444,10264.664400000034
1284.5275100000042,10368.57444,10285.220080000034
1283.494860000004,10368.57444,10276.958880000033
1281.226700000004,10368.57444,10258.813600000032
1279.870400000004,10368.57444,10247.963200000033
1281.3591900000042,10368.57444,10259.873520000034
1282.7025300000041,10368.57444,10270.620240000033
1281.490730000004,10368.57444,10260.925840000033
1282.8212000000042,10368.57444,10271.569600000033
1281.621040000004,10368.57444,10261.968320000033
1280.303320000004,10368.57444,10251.426560000033
1281.749850000004,10368.57444,10262.998800000032
1279.139630000004,10368.57444,10242.117040000032
1277.579560000004,10368.57444,10229.636480000032
1274.155660000004,10368.57444,10202.245280000032
1272.111700000004,10368.57444,10185.893600000032
1267.629100000004,10368.57444,10150.032800000032
1262.285460000004,10368.57444,10107.283680000031
1255.923480000004,10368.57444,10056.387840000032
1252.142030000004,10368.57444,10026.136240000033
1256.277420000004,10368.57444,10059.219360000032
1252.529210000004,10368.57444,10029.233680000032
1256.628460000004,10368.57444,10062.027680000032
1260.343680000004,10368.57444,10091.749440000032
1253.613840000004,10368.57444,10037.910720000033
1245.618060000004,10368.57444,9973.944480000033
1240.8772100000042,10368.57444,9936.017680000034
1251.2306100000042,10368.57444,10018.844880000033
1247.0102400000042,10368.57444,9985.081920000033
1237.785840000004,10368.57444,9911.286720000033
1248.703920000004,10368.57444,9998.631360000032
1257.614480000004,10368.57444,10069.915840000032
1250.369560000004,10368.57444,10011.956480000032
1254.670100000004,10368.57444,10046.360800000031
1246.872080000004,10368.57444,9983.976640000032
1251.497060000004,10368.57444,10020.976480000032
1255.692600000004,10368.57444,10054.540800000032
1263.298840000004,10368.57444,10115.390720000032
1266.383610000004,10368.57444,10140.068880000032
1269.174500000004,10368.57444,10162.396000000032
1274.2220000000038,10368.57444,10202.77600000003
1270.1469200000038,10368.57444,10170.17536000003
1272.5773000000038,10368.57444,10189.61840000003
1276.9701000000039,10368.57444,10224.760800000031
1273.427740000004,10368.57444,10196.421920000032
1269.1991200000039,10368.57444,10162.59296000003
1264.1563600000038,10368.57444,10122.25088000003
1270.162800000004,10368.57444,10170.302400000031
1275.020520000004,10368.57444,10209.164160000031
1276.980780000004,10368.57444,10224.846240000032
1278.750920000004,10368.57444,10239.007360000032
1281.946800000004,10368.57444,10264.574400000032
1283.232630000004,10368.57444,10274.861040000033
1282.072820000004,10368.57444,10265.582560000032
1283.346310000004,10368.57444,10275.770480000032
1285.643630000004,10368.57444,10294.149040000031
1284.720800000004,10368.57444,10286.766400000031
1282.693520000004,10368.57444,10270.548160000031
1281.4808400000038,10368.57444,10260.84672000003
1284.143720000004,10368.57444,10282.149760000031
1285.2140900000038,10368.57444,10290.71272000003
1284.2489700000037,10368.57444,10282.99176000003
1282.1289300000037,10368.57444,10266.03144000003
1279.5929300000037,10368.57444,10245.74344000003
1281.1088000000036,10368.57444,10257.870400000029
1279.7409800000037,10368.57444,10246.92784000003
1278.2395600000036,10368.57444,10234.916480000029
1276.5918200000035,10368.57444,10221.734560000028
1274.7839100000035,10368.57444,10207.271280000028
1272.8007400000035,10368.57444,10191.405920000028
1270.6259000000036,10368.57444,10174.00720000003
1273.0102400000037,10368.57444,10193.08192000003
1277.3194800000038,10368.57444,10227.55584000003
1280.7939400000037,10368.57444,10255.35152000003
1283.5911400000036,10368.57444,10277.729120000029
1282.4665100000036,10368.57444,10268.732080000029
1283.7014400000037,10368.57444,10278.61152000003
1281.4738400000037,10368.57444,10260.79072000003
1284.1380800000038,10368.57444,10282.10464000003
1283.067160000004,10368.57444,10273.537280000031
1280.715080000004,10368.57444,10254.720640000032
1277.902460000004,10368.57444,10232.219680000033
1274.5413800000042,10368.57444,10205.331040000034
1270.5281000000043,10368.57444,10173.224800000035
1272.9218400000043,10368.57444,10192.374720000034
1277.2481600000042,10368.57444,10226.985280000034
1273.7598400000043,10368.57444,10199.078720000034
1271.6776200000043,10368.57444,10182.420960000034
1273.9607400000043,10368.57444,10200.685920000034
1278.0863400000044,10368.57444,10233.690720000035
1281.4116400000044,10368.57444,10260.293120000035
1284.0880600000044,10368.57444,10281.704480000035
1286.2397200000044,10368.57444,10298.917760000035
1287.9679200000044,10368.57444,10312.743360000035
1287.2744000000043,10368.57444,10307.195200000035
1288.0364300000044,10368.57444,10313.291440000035
1286.6629300000045,10368.57444,10302.303440000036
1285.0181900000046,10368.57444,10289.145520000036
1283.0494100000046,10368.57444,10273.395280000037
1284.2272000000046,10368.57444,10282.817600000037
1285.2893600000045,10368.57444,10291.314880000036
1287.2047800000046,10368.57444,10306.638240000037
1287.9736900000046,10368.57444,10312.789520000037
1286.5877900000046,10368.57444,10301.702320000037
1287.4175700000046,10368.57444,10308.340560000037
1288.1654700000047,10368.57444,10314.323760000038
1287.4914700000047,10368.57444,10308.931760000038
1286.0102700000048,10368.57444,10297.082160000038
1286.8969900000047,10368.57444,10304.175920000038
1286.0977100000048,10368.57444,10297.781680000038
1286.9758100000047,10368.57444,10304.806480000037
1288.5588300000047,10368.57444,10317.470640000038
1289.8290100000047,10368.57444,10327.632080000038
1289.3197000000048,10368.57444,10323.557600000038
1289.8794800000048,10368.57444,10328.035840000039
1290.888100000005,10368.57444,10336.10480000004
1290.4838500000048,10368.57444,10332.870800000039
1289.5951100000048,10368.57444,10325.760880000038
1290.6601100000048,10368.57444,10334.280880000038
1289.8063500000048,10368.57444,10327.450800000039
1290.3179100000048,10368.57444,10331.543280000038
1290.7787400000047,10368.57444,10335.229920000038
1291.1938400000047,10368.57444,10338.550720000037
1290.4460800000047,10368.57444,10332.568640000038
1290.8942000000047,10368.57444,10336.153600000038
1291.2978400000047,10368.57444,10339.382720000038
1292.0249400000048,10368.57444,10345.199520000038
1291.7336700000048,10368.57444,10342.869360000039
1292.3741500000049,10368.57444,10347.993200000039
1292.630680000005,10368.57444,10350.04544000004
1292.399680000005,10368.57444,10348.19744000004
1292.907660000005,10368.57444,10352.26128000004
1293.1110800000051,10368.57444,10353.888640000041
1292.927930000005,10368.57444,10352.42344000004
1293.129330000005,10368.57444,10354.03464000004
1292.766670000005,10368.57444,10351.13336000004
1292.984130000005,10368.57444,10352.87304000004
1293.179930000005,10368.57444,10354.43944000004
1293.003640000005,10368.57444,10353.02912000004
1292.615920000005,10368.57444,10349.92736000004
1293.080860000005,10368.57444,10353.64688000004
1293.453180000005,10368.57444,10356.62544000004
1293.602240000005,10368.57444,10357.81792000004
1293.8706400000049,10368.57444,10359.965120000039
1293.978070000005,10368.57444,10360.82456000004
1294.171510000005,10368.57444,10362.37208000004
1294.016670000005,10368.57444,10361.13336000004
1294.2024100000049,10368.57444,10362.619280000039
1294.0537500000048,10368.57444,10361.430000000038
1293.8754100000049,10368.57444,10360.003280000039
1293.661490000005,10368.57444,10358.29192000004
1293.918070000005,10368.57444,10360.34456000004
1293.815370000005,10368.57444,10359.52296000004
1293.928320000005,10368.57444,10360.42656000004
1293.826640000005,10368.57444,10359.61312000004
1293.714820000005,10368.57444,10358.71856000004
1293.468880000005,10368.57444,10356.75104000004
1293.763880000005,10368.57444,10359.11104000004
1294.000040000005,10368.57444,10361.00032000004
1294.094570000005,10368.57444,10361.75656000004
1293.924390000005,10368.57444,10360.39512000004
1294.128530000005,10368.57444,10362.02824000004
1294.210230000005,10368.57444,10362.68184000004
1294.1366800000048,10368.57444,10362.093440000039
1294.2984600000048,10368.57444,10363.387680000038
1294.3632100000048,10368.57444,10363.905680000038
1294.3049300000048,10368.57444,10363.439440000038
1294.433130000005,10368.57444,10364.46504000004
1294.3818300000048,10368.57444,10364.054640000038
1294.2689900000048,10368.57444,10363.151920000038
1294.2013000000047,10368.57444,10362.610400000038
1294.1268600000046,10368.57444,10362.014880000037
1294.2087300000046,10368.57444,10362.669840000037
1294.2824300000045,10368.57444,10363.259440000036
1294.2160800000045,10368.57444,10362.728640000036
1294.0701400000044,10368.57444,10361.561120000035
1294.2452000000044,10368.57444,10362.961600000035
1294.3853200000044,10368.57444,10364.082560000035
1294.4414000000045,10368.57444,10364.531200000036
1294.4918800000046,10368.57444,10364.935040000037
1294.5827600000046,10368.57444,10365.662080000036
1294.5100400000047,10368.57444,10365.080320000037
1294.5972800000047,10368.57444,10365.778240000038
1294.5274600000048,10368.57444,10365.219680000038
1294.5693400000048,10368.57444,10365.554720000038
1294.6447400000047,10368.57444,10366.157920000038
1294.6749100000047,10368.57444,10366.399280000038
1294.7292300000047,10368.57444,10366.833840000038
1294.6857700000046,10368.57444,10366.486160000037
1294.7118500000047,10368.57444,10366.694800000038
1294.7353200000048,10368.57444,10366.882560000038
1294.7564500000049,10368.57444,10367.051600000039
1294.718410000005,10368.57444,10366.74728000004
1294.7412300000049,10368.57444,10366.929840000039
1294.7617700000048,10368.57444,10367.094160000039
1294.743290000005,10368.57444,10366.94632000004
1294.763620000005,10368.57444,10367.10896000004
1294.781920000005,10368.57444,10367.25536000004
1294.798390000005,10368.57444,10367.38712000004
1294.8280500000049,10368.57444,10367.624400000039
1294.8161900000048,10368.57444,10367.529520000038
1294.8422900000048,10368.57444,10367.738320000039
1294.8214100000048,10368.57444,10367.571280000038
1294.8464700000047,10368.57444,10367.771760000038
1294.8364500000048,10368.57444,10367.691600000038
1294.8254300000049,10368.57444,10367.603440000039
1294.801170000005,10368.57444,10367.40936000004
1294.815720000005,10368.57444,10367.52576000004
1294.841920000005,10368.57444,10367.73536000004
1294.8628800000051,10368.57444,10367.903040000041
1294.8712600000051,10368.57444,10367.970080000041
1294.863710000005,10368.57444,10367.90968000004
1294.8471100000052,10368.57444,10367.776880000041
1294.8670300000051,10368.57444,10367.936240000041
1294.8829700000051,10368.57444,10368.063760000041
1294.870210000005,10368.57444,10367.96168000004
1294.862560000005,10368.57444,10367.90048000004
1294.870980000005,10368.57444,10367.96784000004
1294.8785600000049,10368.57444,10368.028480000039
1294.8922000000048,10368.57444,10368.137600000038
1294.8867400000047,10368.57444,10368.093920000038
1294.8987400000046,10368.57444,10368.189920000037
1294.9035400000046,10368.57444,10368.228320000037
1294.8949000000046,10368.57444,10368.159200000036
1294.8897100000045,10368.57444,10368.117680000036
1294.8954100000044,10368.57444,10368.163280000035
1294.8851500000044,10368.57444,10368.081200000035
1294.8913100000043,10368.57444,10368.130480000034
1294.8968500000044,10368.57444,10368.174800000035
1294.8918600000045,10368.57444,10368.134880000036
1294.8863700000045,10368.57444,10368.090960000036
1294.8803300000045,10368.57444,10368.042640000036
1294.8869700000046,10368.57444,10368.095760000037
1294.8929500000045,10368.57444,10368.143600000036
1294.8875700000044,10368.57444,10368.100560000035
1294.8816500000044,10368.57444,10368.053200000035
1294.8686300000043,10368.57444,10367.949040000034
1294.8764400000043,10368.57444,10368.011520000035
1294.8694100000043,10368.57444,10367.955280000035
1294.8539500000043,10368.57444,10367.831600000034
1294.8353900000043,10368.57444,10367.683120000034
1294.8131300000043,10368.57444,10367.505040000035
1294.8264800000043,10368.57444,10367.611840000034
1294.8385000000042,10368.57444,10367.708000000033
1294.8168600000042,10368.57444,10367.534880000034
1294.8428200000042,10368.57444,10367.742560000033
1294.8636000000042,10368.57444,10367.908800000034
1294.8552900000043,10368.57444,10367.842320000034
1294.8644300000042,10368.57444,10367.915440000033
1294.8562000000043,10368.57444,10367.849600000034
1294.8652500000042,10368.57444,10367.922000000033
1294.873400000004,10368.57444,10367.987200000032
1294.8660700000041,10368.57444,10367.928560000033
1294.858000000004,10368.57444,10367.864000000032
1294.8491300000042,10368.57444,10367.793040000033
1294.858890000004,10368.57444,10367.871120000033
1294.876450000004,10368.57444,10368.011600000033
1294.883480000004,10368.57444,10368.067840000032
1294.889810000004,10368.57444,10368.118480000032
1294.901190000004,10368.57444,10368.209520000031
1294.9103100000038,10368.57444,10368.28248000003
1294.913960000004,10368.57444,10368.311680000032
1294.920520000004,10368.57444,10368.364160000032
1294.917890000004,10368.57444,10368.343120000032
1294.915000000004,10368.57444,10368.320000000032
1294.908640000004,10368.57444,10368.269120000032
1294.904830000004,10368.57444,10368.238640000032
1294.896450000004,10368.57444,10368.171600000032
1294.9065100000041,10368.57444,10368.252080000033
1294.9105400000042,10368.57444,10368.284320000033
1294.9033000000043,10368.57444,10368.226400000034
1294.8946000000042,10368.57444,10368.156800000033
1294.8893800000042,10368.57444,10368.115040000033
1294.900860000004,10368.57444,10368.206880000032
1294.891680000004,10368.57444,10368.133440000032
1294.886170000004,10368.57444,10368.089360000033
1294.8982900000042,10368.57444,10368.186320000033
1294.8885900000041,10368.57444,10368.108720000033
1294.8944100000042,10368.57444,10368.155280000034
1294.9048700000042,10368.57444,10368.238960000033
1294.900680000004,10368.57444,10368.205440000032
1294.896070000004,10368.57444,10368.168560000033
1294.9062100000042,10368.57444,10368.249680000034
1294.9021500000042,10368.57444,10368.217200000034
1294.8932300000042,10368.57444,10368.145840000034
1294.9039300000043,10368.57444,10368.231440000034
1294.8953700000043,10368.57444,10368.162960000034
1294.9005100000043,10368.57444,10368.204080000034
1294.8958800000044,10368.57444,10368.167040000035
1294.8857000000044,10368.57444,10368.085600000035
1294.8796000000043,10368.57444,10368.036800000034
1294.8930200000043,10368.57444,10368.144160000034
1294.8822800000044,10368.57444,10368.058240000035
1294.8758300000043,10368.57444,10368.006640000034
1294.8616500000044,10368.57444,10367.893200000035
1294.8531400000045,10368.57444,10367.825120000036
1294.8718600000045,10368.57444,10367.974880000036
1294.8568800000046,10368.57444,10367.855040000037
1294.8479000000045,10368.57444,10367.783200000036
1294.8676600000044,10368.57444,10367.941280000035
1294.8597500000044,10368.57444,10367.878000000035
1294.8423500000044,10368.57444,10367.738800000036
1294.8527900000045,10368.57444,10367.822320000036
1294.8340100000044,10368.57444,10367.672080000035
1294.8114700000044,10368.57444,10367.491760000035
1294.7979500000044,10368.57444,10367.383600000036
1294.7830800000045,10368.57444,10367.264640000036
1294.7994400000046,10368.57444,10367.395520000036
1294.8288800000046,10368.57444,10367.631040000037
1294.8171000000045,10368.57444,10367.536800000036
1294.8041400000045,10368.57444,10367.433120000036
1294.8183900000045,10368.57444,10367.547120000036
1294.8440500000045,10368.57444,10367.752400000036
1294.8645900000045,10368.57444,10367.916720000036
1294.8481700000045,10368.57444,10367.785360000036
1294.8383200000046,10368.57444,10367.706560000037
1294.8166400000046,10368.57444,10367.533120000036
1294.8036400000046,10368.57444,10367.429120000037
1294.8322400000047,10368.57444,10367.657920000038
1294.8093400000048,10368.57444,10367.474720000038
1294.7818800000048,10368.57444,10367.255040000038
1294.7489200000048,10368.57444,10366.991360000038
1294.7291500000047,10368.57444,10366.833200000037
1294.7508900000046,10368.57444,10367.007120000037
1294.7313200000046,10368.57444,10366.850560000037
1294.7743800000046,10368.57444,10367.195040000037
1294.7571500000047,10368.57444,10367.057200000037
1294.7192500000046,10368.57444,10366.754000000037
1294.7647100000047,10368.57444,10367.117680000038
1294.7283300000047,10368.57444,10366.826640000038
1294.7501500000046,10368.57444,10367.001200000037
1294.7698000000046,10368.57444,10367.158400000037
1294.7521200000047,10368.57444,10367.016960000037
1294.7326700000046,10368.57444,10366.861360000037
1294.7540600000048,10368.57444,10367.032480000038
1294.7348100000047,10368.57444,10366.878480000038
1294.6924500000048,10368.57444,10366.539600000038
1294.7432700000047,10368.57444,10366.946160000038
1294.7026100000048,10368.57444,10366.620880000039
1294.751390000005,10368.57444,10367.01112000004
1294.7318700000048,10368.57444,10366.854960000039
1294.710400000005,10368.57444,10366.68320000004
1294.757640000005,10368.57444,10367.06112000004
1294.719840000005,10368.57444,10366.75872000004
1294.697170000005,10368.57444,10366.57736000004
1294.747050000005,10368.57444,10366.97640000004
1294.767010000005,10368.57444,10367.13608000004
1294.731090000005,10368.57444,10366.84872000004
1294.752640000005,10368.57444,10367.02112000004
1294.791440000005,10368.57444,10367.33152000004
1294.775920000005,10368.57444,10367.20736000004
1294.7929900000051,10368.57444,10367.343920000041
1294.823730000005,10368.57444,10367.58984000004
1294.799130000005,10368.57444,10367.39304000004
1294.8138800000052,10368.57444,10367.511040000041
1294.8404400000052,10368.57444,10367.723520000041
1294.8298100000052,10368.57444,10367.638480000041
1294.8531900000053,10368.57444,10367.825520000042
1294.8344900000052,10368.57444,10367.675920000042
1294.8120500000052,10368.57444,10367.496400000042
1294.8389700000052,10368.57444,10367.711760000042
1294.8174300000053,10368.57444,10367.539440000042
1294.7915900000053,10368.57444,10367.332720000042
1294.8071000000052,10368.57444,10367.456800000042
1294.8210600000052,10368.57444,10367.568480000042
1294.8085000000053,10368.57444,10367.468000000043
1294.8223200000052,10368.57444,10367.578560000042
1294.8472000000052,10368.57444,10367.777600000041
1294.8671000000052,10368.57444,10367.936800000041
1294.875060000005,10368.57444,10368.00048000004
1294.889400000005,10368.57444,10368.11520000004
1294.895140000005,10368.57444,10368.16112000004
1294.900300000005,10368.57444,10368.20240000004
1294.895650000005,10368.57444,10368.16520000004
1294.900760000005,10368.57444,10368.20608000004
1294.896160000005,10368.57444,10368.16928000004
1294.891100000005,10368.57444,10368.12880000004
1294.9022400000051,10368.57444,10368.217920000041
1294.893340000005,10368.57444,10368.14672000004
1294.898680000005,10368.57444,10368.18944000004
1294.889060000005,10368.57444,10368.11248000004
1294.877520000005,10368.57444,10368.02016000004
1294.891360000005,10368.57444,10368.13088000004
1294.8969000000052,10368.57444,10368.175200000042
1294.9068800000052,10368.57444,10368.255040000042
1294.8989000000051,10368.57444,10368.191200000041
1294.903690000005,10368.57444,10368.22952000004
1294.899380000005,10368.57444,10368.19504000004
1294.894640000005,10368.57444,10368.15712000004
1294.899850000005,10368.57444,10368.19880000004
1294.890470000005,10368.57444,10368.12376000004
1294.901730000005,10368.57444,10368.21384000004
1294.892730000005,10368.57444,10368.14184000004
1294.887330000005,10368.57444,10368.09864000004
1294.875450000005,10368.57444,10368.00360000004
1294.861190000005,10368.57444,10367.88952000004
1294.878290000005,10368.57444,10368.02632000004
1294.885140000005,10368.57444,10368.08112000004
1294.891300000005,10368.57444,10368.13040000004
1294.902400000005,10368.57444,10368.21920000004
1294.9068400000049,10368.57444,10368.254720000039
1294.9108300000048,10368.57444,10368.286640000038
1294.9072400000048,10368.57444,10368.257920000038
1294.9111900000048,10368.57444,10368.289520000038
1294.9183100000048,10368.57444,10368.346480000038
1294.9211600000049,10368.57444,10368.369280000039
1294.9237200000048,10368.57444,10368.389760000038
1294.9260300000049,10368.57444,10368.408240000039
1294.921870000005,10368.57444,10368.37496000004
1294.924360000005,10368.57444,10368.39488000004
1294.919880000005,10368.57444,10368.35904000004
1294.922570000005,10368.57444,10368.38056000004
1294.920150000005,10368.57444,10368.36120000004
1294.914830000005,10368.57444,10368.31864000004
1294.908450000005,10368.57444,10368.26760000004
1294.912280000005,10368.57444,10368.29824000004
1294.915730000005,10368.57444,10368.32584000004
1294.912630000005,10368.57444,10368.30104000004
1294.916040000005,10368.57444,10368.32832000004
1294.909900000005,10368.57444,10368.27920000004
1294.9135900000051,10368.57444,10368.308720000041
1294.9202300000052,10368.57444,10368.361840000041
1294.9255500000052,10368.57444,10368.404400000041
1294.9297900000051,10368.57444,10368.438320000041
1294.926390000005,10368.57444,10368.41112000004
1294.930470000005,10368.57444,10368.44376000004
1294.927210000005,10368.57444,10368.41768000004
1294.9311300000052,10368.57444,10368.449040000041
1294.9295600000053,10368.57444,10368.436480000042
1294.9278400000053,10368.57444,10368.422720000042
1294.9316200000053,10368.57444,10368.452960000042
1294.9331400000053,10368.57444,10368.465120000043
1294.9345100000053,10368.57444,10368.476080000042
1294.9369700000052,10368.57444,10368.495760000042
1294.9379500000052,10368.57444,10368.503600000042
1294.9388300000053,10368.57444,10368.510640000042
1294.9396300000053,10368.57444,10368.517040000042
1294.9403500000053,10368.57444,10368.522800000042
1294.9397100000053,10368.57444,10368.517680000043
1294.9404200000054,10368.57444,10368.523360000043
1294.9397800000054,10368.57444,10368.518240000043
1294.9411800000055,10368.57444,10368.529440000044
1294.9423000000054,10368.57444,10368.538400000043
1294.9427500000054,10368.57444,10368.542000000043
1294.9423400000053,10368.57444,10368.538720000042
1294.9427900000053,10368.57444,10368.542320000042
1294.9419900000053,10368.57444,10368.535920000042
1294.9429500000053,10368.57444,10368.543600000043
1294.9425600000054,10368.57444,10368.540480000043
