cv,sp,pv
9.339129999999994,12242.02617,83.71303999999995
9.339129999999994,12242.02617,83.71303999999995
9.339129999999994,12242.02617,83.71303999999995
9.339129999999994,12242.02617,83.71303999999995
10.266659999999995,12242.02617,91.13327999999996
9.247639999999995,12242.02617,82.98111999999996
9.247639999999995,12242.02617,82.98111999999996
10.166139999999995,12242.02617,90.32911999999996
12.184359999999995,12242.02617,106.47487999999996
10.976519999999994,12242.02617,96.81215999999995
10.976519999999994,12242.02617,96.81215999999995
12.065489999999993,12242.02617,105.52391999999995
12.065489999999993,12242.02617,105.52391999999995
9.673189999999993,12242.02617,86.38551999999994
11.594169999999993,12242.02617,101.75335999999994
12.743949999999993,12242.02617,110.95159999999994
15.269629999999992,12242.02617,131.15703999999994
13.759029999999992,12242.02617,119.07223999999994
12.396509999999992,12242.02617,108.17207999999994
11.167809999999992,12242.02617,98.34247999999994
11.167809999999992,12242.02617,98.34247999999994
8.952189999999993,12242.02617,80.61751999999994
8.952189999999993,12242.02617,80.61751999999994
8.062869999999993,12242.02617,73.50295999999994
9.665769999999993,12242.02617,86.32615999999994
10.625529999999992,12242.02617,94.00423999999994
12.734309999999992,12242.02617,110.87447999999993
11.472409999999991,12242.02617,100.77927999999993
10.33460999999999,12242.02617,91.67687999999993
12.38604999999999,12242.02617,108.08839999999992
11.15837999999999,12242.02617,98.26703999999992
8.94461999999999,12242.02617,80.55695999999992
8.05603999999999,12242.02617,73.44831999999992
9.65757999999999,12242.02617,86.26063999999992
7.739679999999991,12242.02617,70.91743999999993
6.970199999999991,12242.02617,64.76159999999993
6.970199999999991,12242.02617,64.76159999999993
8.35685999999999,12242.02617,75.85487999999992
8.35685999999999,12242.02617,75.85487999999992
8.35685999999999,12242.02617,75.85487999999992
6.695839999999991,12242.02617,62.566719999999926
6.029679999999991,12242.02617,57.23743999999993
5.429529999999991,12242.02617,52.43623999999993
4.888899999999991,12242.02617,48.111199999999926
4.40192999999999,12242.02617,44.21543999999992
5.2791299999999906,12242.02617,51.233039999999924
4.22772999999999,12242.02617,42.82183999999992
3.3851499999999906,12242.02617,36.081199999999924
3.0476299999999905,12242.02617,33.38103999999993
3.6554899999999906,12242.02617,38.243919999999925
3.6554899999999906,12242.02617,38.243919999999925
4.38430999999999,12242.02617,44.07447999999992
4.82115999999999,12242.02617,47.56927999999992
5.781639999999991,12242.02617,55.253119999999925
5.206089999999991,12242.02617,50.648719999999926
4.687629999999991,12242.02617,46.501039999999925
3.7536699999999907,12242.02617,39.029359999999926
4.127839999999991,12242.02617,42.02271999999993
4.9505799999999915,12242.02617,48.60463999999993
5.936759999999992,12242.02617,56.49407999999993
5.936759999999992,12242.02617,56.49407999999993
5.936759999999992,12242.02617,56.49407999999993
7.118639999999992,12242.02617,65.94911999999994
7.826669999999992,12242.02617,71.61335999999994
8.604759999999992,12242.02617,77.83807999999993
6.894759999999992,12242.02617,64.15807999999993
7.580619999999992,12242.02617,69.64495999999994
6.073119999999991,12242.02617,57.58495999999993
5.468659999999991,12242.02617,52.74927999999993
4.379639999999991,12242.02617,44.03711999999993
5.252419999999991,12242.02617,51.01935999999993
4.206319999999991,12242.02617,42.65055999999993
3.367979999999991,12242.02617,35.94383999999992
3.032169999999991,12242.02617,33.25735999999993
2.729779999999991,12242.02617,30.838239999999928
2.457489999999991,12242.02617,28.65991999999993
1.967149999999991,12242.02617,24.73719999999993
1.967149999999991,12242.02617,24.73719999999993
1.5745099999999912,12242.02617,21.59607999999993
1.2601699999999911,12242.02617,19.08135999999993
1.5118099999999912,12242.02617,21.09447999999993
1.813649999999991,12242.02617,23.50919999999993
1.6326299999999911,12242.02617,22.061039999999927
1.3066899999999912,12242.02617,19.45351999999993
1.0457699999999912,12242.02617,17.36615999999993
1.2546299999999913,12242.02617,19.03703999999993
1.0040899999999913,12242.02617,17.03271999999993
0.9038199999999913,12242.02617,16.23055999999993
0.9901500000000001,12242.02617,16.9212
1.3197,12242.02617,19.5576
1.1879400000000002,12242.02617,18.50352
1.30655,12242.02617,19.4524
1.30655,12242.02617,19.4524
1.1761000000000001,12242.02617,18.4088
1.29353,12242.02617,19.34824
1.29353,12242.02617,19.34824
1.03523,12242.02617,17.281840000000003
1.1386100000000001,12242.02617,18.10888
1.2523000000000002,12242.02617,19.0184
1.2523000000000002,12242.02617,19.0184
1.1272600000000002,12242.02617,18.01808
1.2398200000000001,12242.02617,18.91856
1.11603,12242.02617,17.928240000000002
0.8931500000000001,12242.02617,16.145200000000003
1.3197,12242.02617,19.5576
1.58322,12242.02617,21.66576
1.58322,12242.02617,21.66576
1.58322,12242.02617,21.66576
1.58322,12242.02617,21.66576
1.58322,12242.02617,21.66576
1.58322,12242.02617,21.66576
1.26714,12242.02617,19.13712
1.5201799999999999,12242.02617,21.16144
1.2166599999999999,12242.02617,18.73328
1.0951799999999998,12242.02617,17.76144
0.9858199999999998,12242.02617,16.88656
1.1,12242.02617,17.8
1.20984,12242.02617,18.67872
0.96824,12242.02617,16.745919999999998
1.1,12242.02617,17.8
0.8803200000000001,12242.02617,16.04256
1.2098600000000002,12242.02617,18.67888
0.9682600000000001,12242.02617,16.74608
0.8803000000000001,12242.02617,16.0424
1.31972,12242.02617,19.557760000000002
1.18796,12242.02617,18.50368
0.9507199999999999,12242.02617,16.60576
0.9901500000000001,12242.02617,16.9212
0.8803000000000001,12242.02617,16.0424
1.2098600000000002,12242.02617,18.67888
1.4514600000000002,12242.02617,20.61168
1.7412600000000003,12242.02617,22.930080000000004
1.5674600000000003,12242.02617,21.539680000000004
1.7239300000000002,12242.02617,22.79144
1.3797900000000003,12242.02617,20.038320000000002
1.3797900000000003,12242.02617,20.038320000000002
1.2420400000000003,12242.02617,18.936320000000002
0.9940200000000002,12242.02617,16.952160000000003
1.3197,12242.02617,19.5576
1.3197,12242.02617,19.5576
1.1879400000000002,12242.02617,18.50352
0.9507200000000002,12242.02617,16.605760000000004
1.1,12242.02617,17.8
1.1,12242.02617,17.8
0.8803200000000001,12242.02617,16.04256
1.31972,12242.02617,19.557760000000002
1.0562,12242.02617,17.4496
1.0562,12242.02617,17.4496
0.84526,12242.02617,15.762080000000001
1.31972,12242.02617,19.557760000000002
1.18796,12242.02617,18.50368
0.9507199999999999,12242.02617,16.60576
0.9901500000000001,12242.02617,16.9212
1.20985,12242.02617,18.678800000000003
0.96825,12242.02617,16.746000000000002
0.9901500000000001,12242.02617,16.9212
1.3197,12242.02617,19.5576
1.1879400000000002,12242.02617,18.50352
1.1879400000000002,12242.02617,18.50352
1.1879400000000002,12242.02617,18.50352
0.9507200000000002,12242.02617,16.605760000000004
0.8803000000000001,12242.02617,16.0424
1.1,12242.02617,17.8
1.1,12242.02617,17.8
1.31968,12242.02617,19.55744
1.31968,12242.02617,19.55744
1.5832,12242.02617,21.665599999999998
1.42516,12242.02617,20.40128
1.56744,12242.02617,21.53952
1.56744,12242.02617,21.53952
1.72391,12242.02617,22.79128
1.89598,12242.02617,24.167839999999998
2.0852,12242.02617,25.6816
2.0852,12242.02617,25.6816
2.0852,12242.02617,25.6816
1.6690399999999999,12242.02617,22.35232
1.5024399999999998,12242.02617,21.01952
1.5024399999999998,12242.02617,21.01952
1.5024399999999998,12242.02617,21.01952
1.6524299999999998,12242.02617,22.21944
1.6524299999999998,12242.02617,22.21944
1.81737,12242.02617,23.53896
1.9987599999999999,12242.02617,24.99008
1.5998199999999998,12242.02617,21.79856
1.7595199999999998,12242.02617,23.076159999999998
1.9351399999999996,12242.02617,24.481119999999997
2.3213999999999997,12242.02617,27.571199999999997
2.3213999999999997,12242.02617,27.571199999999997
2.3213999999999997,12242.02617,27.571199999999997
1.8581599999999998,12242.02617,23.86528
1.67271,12242.02617,22.38168
1.83968,12242.02617,23.71744
1.83968,12242.02617,23.71744
1.83968,12242.02617,23.71744
2.02329,12242.02617,25.18632
2.02329,12242.02617,25.18632
2.02329,12242.02617,25.18632
2.42711,12242.02617,28.41688
1.94281,12242.02617,24.542479999999998
1.94281,12242.02617,24.542479999999998
2.33059,12242.02617,27.64472
2.09806,12242.02617,25.78448
1.8886999999999998,12242.02617,24.1096
1.5116999999999998,12242.02617,21.0936
1.3607899999999997,12242.02617,19.886319999999998
1.3607899999999997,12242.02617,19.886319999999998
1.3607899999999997,12242.02617,19.886319999999998
1.6325099999999997,12242.02617,22.06008
1.4695499999999997,12242.02617,20.7564
1.4695499999999997,12242.02617,20.7564
1.7629699999999997,12242.02617,23.103759999999998
2.11489,12242.02617,25.91912
1.9038499999999998,12242.02617,24.2308
1.9038499999999998,12242.02617,24.2308
1.9038499999999998,12242.02617,24.2308
1.9038499999999998,12242.02617,24.2308
2.09386,12242.02617,25.75088
2.30281,12242.02617,27.42248
2.07304,12242.02617,25.58432
1.6593000000000002,12242.02617,22.2744
1.6593000000000002,12242.02617,22.2744
1.32804,12242.02617,19.62432
1.59322,12242.02617,21.74576
1.2751400000000002,12242.02617,19.201120000000003
1.02052,12242.02617,17.164160000000003
1.02052,12242.02617,17.164160000000003
1.12243,12242.02617,17.97944
1.12243,12242.02617,17.97944
1.01035,12242.02617,17.0828
0.90946,12242.02617,16.27568
1.3197,12242.02617,19.5576
1.45146,12242.02617,20.61168
1.74126,12242.02617,22.93008
1.91506,12242.02617,24.32048
1.91506,12242.02617,24.32048
2.10619,12242.02617,25.84952
2.31636,12242.02617,27.53088
2.31636,12242.02617,27.53088
2.54748,12242.02617,29.37984
2.0392,12242.02617,25.3136
1.8357,12242.02617,23.6856
1.8357,12242.02617,23.6856
1.4692800000000001,12242.02617,20.754240000000003
1.4692800000000001,12242.02617,20.754240000000003
1.3226000000000002,12242.02617,19.580800000000004
1.1905500000000002,12242.02617,18.5244
1.3094200000000003,12242.02617,19.475360000000002
1.3094200000000003,12242.02617,19.475360000000002
1.1786900000000002,12242.02617,18.429520000000004
0.9433100000000002,12242.02617,16.546480000000003
1.1,12242.02617,17.8
0.9901600000000002,12242.02617,16.921280000000003
1.20985,12242.02617,18.678800000000003
1.4514500000000001,12242.02617,20.611600000000003
1.16165,12242.02617,18.2932
0.9296700000000001,12242.02617,16.43736
0.9901500000000001,12242.02617,16.9212
1.3197,12242.02617,19.5576
1.45146,12242.02617,20.61168
1.16166,12242.02617,18.29328
1.0456699999999999,12242.02617,17.36536
1.1500899999999998,12242.02617,18.200719999999997
1.1500899999999998,12242.02617,18.200719999999997
1.2649299999999999,12242.02617,19.119439999999997
1.1386299999999998,12242.02617,18.10904
1.2523199999999999,12242.02617,19.01856
1.1272799999999998,12242.02617,18.01824
1.3523999999999998,12242.02617,19.8192
1.6224399999999999,12242.02617,21.97952
1.78439,12242.02617,23.27512
1.4281899999999998,12242.02617,20.42552
1.5707699999999998,12242.02617,21.566159999999996
1.4139699999999997,12242.02617,20.31176
1.6962899999999999,12242.02617,22.57032
1.6962899999999999,12242.02617,22.57032
1.3576499999999998,12242.02617,19.861199999999997
1.6287299999999998,12242.02617,22.02984
1.7913099999999997,12242.02617,23.330479999999998
1.6125199999999997,12242.02617,21.90016
1.4515599999999997,12242.02617,20.612479999999998
1.3066499999999996,12242.02617,19.453199999999995
1.4371099999999997,12242.02617,20.496879999999997
1.7240499999999996,12242.02617,22.792399999999997
1.3798899999999996,12242.02617,20.039119999999997
1.3798899999999996,12242.02617,20.039119999999997
1.6554099999999996,12242.02617,22.24328
1.3249299999999997,10840.2723225989,19.599439999999998
1.4571799999999997,10840.27232,20.657439999999998
1.3117399999999997,10840.27232,19.493919999999996
1.0498599999999998,10840.27232,17.39888
1.0498599999999998,10840.27232,17.39888
1.0498599999999998,10840.27232,17.39888
1.0498599999999998,10840.27232,17.39888
1.1546799999999997,10840.27232,18.23744
1.3852199999999997,10840.27232,20.081759999999996
1.5234899999999998,10840.27232,21.18792
1.6755399999999998,10840.27232,22.40432
2.00996,10840.27232,25.07968
1.6089,10840.27232,21.8712
1.76947,10840.27232,23.15576
1.5929000000000002,10840.27232,21.7432
1.9108400000000003,10840.27232,24.286720000000003
2.1015,10840.27232,25.812
1.8918500000000003,10840.27232,24.134800000000002
1.5143300000000002,10840.27232,21.11464
1.6654700000000002,10840.27232,22.32376
1.9978700000000003,10840.27232,24.982960000000002
1.5992100000000002,10840.27232,21.793680000000002
1.9184100000000002,10840.27232,24.34728
2.3012300000000003,10840.27232,27.409840000000003
1.8421500000000004,10840.27232,23.7372
1.6583400000000004,10840.27232,22.266720000000003
1.8238300000000003,10840.27232,23.59064
2.0058200000000004,10840.27232,25.046560000000003
1.6055800000000005,10840.27232,21.844640000000005
1.7658100000000005,10840.27232,23.126480000000004
1.4134100000000005,10840.27232,20.307280000000006
1.2723300000000004,10840.27232,19.17864
1.1453200000000003,10840.27232,18.162560000000003
0.9166400000000003,10840.27232,16.33312
0.9901700000000001,10840.27232,16.92136
0.9901700000000001,10840.27232,16.92136
1.31966,10840.27232,19.55728
1.1879300000000002,10840.27232,18.50344
1.0693400000000002,10840.27232,17.554720000000003
1.0693400000000002,10840.27232,17.554720000000003
0.8558200000000002,10840.27232,15.846560000000002
0.8803200000000001,10840.27232,16.04256
1.31968,10840.27232,19.55744
1.05622,10840.27232,17.449759999999998
0.9507699999999999,10840.27232,16.60616
0.8803400000000001,10840.27232,16.042720000000003
1.31968,10840.27232,19.55744
1.31968,10840.27232,19.55744
1.1879499999999998,10840.27232,18.5036
1.0693599999999999,10840.27232,17.554879999999997
1.2828799999999998,10840.27232,19.263039999999997
1.1548199999999997,10840.27232,18.23856
1.0395299999999996,10840.27232,17.316239999999997
1.1433199999999997,10840.27232,18.146559999999997
1.1433199999999997,10840.27232,18.146559999999997
0.9150399999999996,10840.27232,16.320319999999995
1.2098300000000002,10840.27232,18.67864
1.0890600000000001,10840.27232,17.71248
0.9803300000000001,10840.27232,16.842640000000003
0.9901700000000001,10840.27232,16.92136
0.8803400000000001,10840.27232,16.042720000000003
1.1,10840.27232,17.8
0.9901800000000001,10840.27232,16.92144
0.8803400000000001,10840.27232,16.042720000000003
0.8803200000000001,10840.27232,16.04256
1.1,10840.27232,17.8
0.9901800000000001,10840.27232,16.92144
1.2098300000000002,10840.27232,18.67864
1.0890600000000001,10840.27232,17.71248
1.1977900000000001,10840.27232,18.582320000000003
0.9586500000000001,10840.27232,16.6692
0.8803400000000001,10840.27232,16.042720000000003
0.8803200000000001,10840.27232,16.04256
0.8803200000000001,10840.27232,16.04256
0.9901600000000002,10840.27232,16.921280000000003
1.1,10840.27232,17.8
0.88036,10840.27232,16.04288
1.20984,10840.27232,18.67872
1.3306200000000001,10840.27232,19.64496
1.59626,10840.27232,21.77008
1.75557,10840.27232,23.04456
1.58039,10840.27232,21.64312
1.89583,10840.27232,24.16664
1.51751,10840.27232,21.140079999999998
1.2145899999999998,10840.27232,18.71672
1.2145899999999998,10840.27232,18.71672
1.0933399999999998,10840.27232,17.746719999999996
1.2024999999999997,10840.27232,18.619999999999997
1.4425799999999998,10840.27232,20.540639999999996
1.5865599999999997,10840.27232,21.692479999999996
1.4282199999999998,10840.27232,20.425759999999997
1.1431199999999997,10840.27232,18.144959999999998
1.3713599999999997,10840.27232,19.970879999999998
1.0975999999999997,10840.27232,17.7808
1.0975999999999997,10840.27232,17.7808
1.2071799999999997,10840.27232,18.657439999999998
1.4481999999999997,10840.27232,20.5856
1.1591199999999997,10840.27232,18.272959999999998
1.2748399999999998,10840.27232,19.198719999999998
1.4020999999999997,10840.27232,20.2168
1.2621499999999997,10840.27232,19.097199999999997
1.2621499999999997,10840.27232,19.097199999999997
1.2621499999999997,10840.27232,19.097199999999997
1.2621499999999997,10840.27232,19.097199999999997
1.3881399999999997,10840.27232,20.10512
1.2495799999999997,10840.27232,18.99664
1.3743199999999998,10840.27232,19.99456
1.6486799999999997,10840.27232,22.189439999999998
1.4841499999999996,10840.27232,20.873199999999997
1.7804099999999996,10840.27232,23.24328
1.7804099999999996,10840.27232,23.24328
1.7804099999999996,10840.27232,23.24328
1.9580699999999995,10840.27232,24.664559999999994
2.1534299999999997,10840.27232,26.227439999999998
1.7237899999999997,10840.27232,22.790319999999998
1.8958099999999998,10840.27232,24.16648
2.0849699999999998,10840.27232,25.679759999999998
2.0849699999999998,10840.27232,25.679759999999998
1.8769699999999998,10840.27232,24.01576
1.6896899999999997,10840.27232,22.517519999999998
1.5210699999999997,10840.27232,21.16856
1.6728799999999997,10840.27232,22.383039999999998
2.00676,10840.27232,25.05408
1.6063399999999999,10840.27232,21.85072
1.28572,10840.27232,19.28576
1.02904,10840.27232,17.23232
1.02904,10840.27232,17.23232
0.82356,10840.27232,15.58848
0.9901600000000002,10840.27232,16.921280000000003
1.31966,10840.27232,19.55728
1.45139,10840.27232,20.61112
1.30653,10840.27232,19.45224
1.43695,10840.27232,20.4956
1.72379,10840.27232,22.79032
2.06783,10840.27232,25.54264
2.06783,10840.27232,25.54264
2.06783,10840.27232,25.54264
1.86153,10840.27232,23.89224
2.0472699999999997,10840.27232,25.378159999999998
1.8430199999999997,10840.27232,23.744159999999997
1.6591199999999997,10840.27232,22.272959999999998
1.4935499999999997,10840.27232,20.9484
1.6426199999999997,10840.27232,22.14096
1.3147599999999997,10840.27232,19.518079999999998
1.1835199999999997,10840.27232,18.468159999999997
1.0653699999999997,10840.27232,17.522959999999998
1.2780899999999997,10840.27232,19.224719999999998
1.5332499999999998,10840.27232,21.266
1.5332499999999998,10840.27232,21.266
1.22721,10840.27232,18.81768
1.1047,10840.27232,17.837600000000002
1.21499,10840.27232,18.719920000000002
1.21499,10840.27232,18.719920000000002
1.45757,10840.27232,20.66056
1.45757,10840.27232,20.66056
1.7485300000000001,10840.27232,22.98824
1.3995700000000002,10840.27232,20.19656
1.67897,10840.27232,22.43176
2.0140700000000002,10840.27232,25.112560000000002
2.4159500000000005,10840.27232,28.327600000000004
1.9340300000000004,10840.27232,24.472240000000003
1.9340300000000004,10840.27232,24.472240000000003
1.7410600000000003,10840.27232,22.92848
1.7410600000000003,10840.27232,22.92848
1.3935800000000003,10840.27232,20.14864
1.5326800000000003,10840.27232,21.26144
1.5326800000000003,10840.27232,21.26144
1.8386200000000001,10840.27232,23.70896
1.4717000000000002,10840.27232,20.773600000000002
1.7654800000000002,10840.27232,23.12384
2.11782,10840.27232,25.94256
2.3291,10840.27232,27.6328
2.3291,10840.27232,27.6328
1.86446,10840.27232,23.915680000000002
1.67843,10840.27232,22.42744
1.84593,10840.27232,23.76744
1.84593,10840.27232,23.76744
1.84593,10840.27232,23.76744
2.03012,10840.27232,25.24096
1.6250400000000003,10840.27232,22.000320000000002
1.6250400000000003,10840.27232,22.000320000000002
1.4628700000000003,10840.27232,20.702960000000004
1.7548900000000003,10840.27232,23.039120000000004
1.5797700000000003,10840.27232,21.638160000000003
1.2644500000000003,10840.27232,19.1156
1.3906700000000003,10840.27232,20.12536
1.6682900000000003,10840.27232,22.346320000000002
1.6682900000000003,10840.27232,22.346320000000002
2.0012700000000003,10840.27232,25.010160000000003
2.20094,10840.27232,26.60752
2.64004,10840.27232,30.12032
2.1135,10840.27232,25.908
1.69182,10840.27232,22.53456
1.35416,10840.27232,19.833280000000002
1.6245,10840.27232,21.996000000000002
1.6245,10840.27232,21.996000000000002
1.46238,10840.27232,20.69904
1.7543,10840.27232,23.034399999999998
1.7543,10840.27232,23.034399999999998
2.10442,10840.27232,25.83536
2.10442,10840.27232,25.83536
2.31436,10840.27232,27.51488
2.77606,10840.27232,31.20848
2.77606,10840.27232,31.20848
2.49925,10840.27232,28.994
2.24999,10840.27232,26.99992
2.02555,10840.27232,25.2044
1.82347,10840.27232,23.58776
2.00542,10840.27232,25.04336
2.2055,10840.27232,26.644
2.64552,10840.27232,30.16416
2.3817,10840.27232,28.0536
1.9065999999999999,10840.27232,24.2528
1.9065999999999999,10840.27232,24.2528
2.28706,10840.27232,27.29648
1.8308,10840.27232,23.6464
1.64812,10840.27232,22.18496
1.97706,10840.27232,24.81648
2.37156,10840.27232,27.97248
2.6081000000000003,10840.27232,29.864800000000002
2.8681900000000002,10840.27232,31.945520000000002
3.4401300000000004,10840.27232,36.52104
2.75443,10840.27232,31.03544
2.75443,10840.27232,31.03544
2.4797800000000003,10840.27232,28.838240000000003
2.7271000000000005,10840.27232,30.816800000000004
2.7271000000000005,10840.27232,30.816800000000004
3.2709600000000005,10840.27232,35.167680000000004
3.2709600000000005,10840.27232,35.167680000000004
2.9449300000000007,10840.27232,32.55944000000001
2.6513200000000006,10840.27232,30.210560000000005
3.1801000000000004,10840.27232,34.4408
3.1801000000000004,10840.27232,34.4408
3.4971000000000005,10840.27232,36.976800000000004
3.8456200000000007,10840.27232,39.76496
3.4624700000000006,10840.27232,36.699760000000005
3.117400000000001,10840.27232,33.93920000000001
2.8066400000000007,10840.27232,31.453120000000006
2.5267900000000005,10840.27232,29.214320000000004
2.5267900000000005,10840.27232,29.214320000000004
2.2747900000000003,10840.27232,27.198320000000002
2.04788,10840.27232,25.38304
1.8435700000000002,10840.27232,23.74856
2.02752,10840.27232,25.22016
2.02752,10840.27232,25.22016
2.43208,10840.27232,28.45664
2.67465,10840.27232,30.3972
2.4079300000000003,10840.27232,28.263440000000003
2.6481000000000003,10840.27232,30.184800000000003
2.6481000000000003,10840.27232,30.184800000000003
2.38403,10840.27232,28.07224
2.62182,10840.27232,29.97456
3.14474,10840.27232,34.157920000000004
3.45822,10840.27232,36.66576
3.1135699999999997,10840.27232,33.908559999999994
2.80319,10840.27232,31.42552
2.24417,10840.27232,26.95336
1.79645,10840.27232,23.3716
1.4379300000000002,10840.27232,20.50344
1.5814500000000002,10840.27232,21.651600000000002
1.2657900000000002,10840.27232,19.12632
1.1394300000000002,10840.27232,18.11544
0.9119300000000001,10840.27232,16.29544
0.9901700000000001,10840.27232,16.92136
1.1,10840.27232,17.8
1.2098200000000001,10840.27232,18.67856
0.9682800000000001,10840.27232,16.74624
1.2098300000000002,10840.27232,18.67864
1.2098300000000002,10840.27232,18.67864
1.2098300000000002,10840.27232,18.67864
0.9682900000000002,10840.27232,16.74632
1.1,10840.27232,17.8
1.3196400000000001,10840.27232,19.55712
1.4513700000000003,10840.27232,20.610960000000002
1.7410900000000002,10840.27232,22.928720000000002
1.5673500000000002,10840.27232,21.538800000000002
1.7237700000000002,10840.27232,22.79016
1.3797500000000003,10840.27232,20.038000000000004
1.1043100000000003,10840.27232,17.834480000000003
1.2145600000000003,10840.27232,18.716480000000004
1.2145600000000003,10840.27232,18.716480000000004
1.3358100000000004,10840.27232,19.686480000000003
1.2024700000000004,10840.27232,18.619760000000003
1.3225100000000003,10840.27232,19.580080000000002
1.3225100000000003,10840.27232,19.580080000000002
1.5865300000000002,10840.27232,21.69224
1.9032100000000003,10840.27232,24.225680000000004
2.2830100000000004,10840.27232,27.264080000000003
2.0552800000000007,10840.27232,25.442240000000005
1.6451800000000008,10840.27232,22.161440000000006
1.8093600000000007,10840.27232,23.474880000000006
1.4482800000000007,10840.27232,20.586240000000004
1.3037300000000007,10840.27232,19.429840000000006
1.4338700000000006,10840.27232,20.470960000000005
1.5769900000000006,10840.27232,21.615920000000003
1.7343700000000006,10840.27232,22.874960000000005
1.5613000000000006,10840.27232,21.490400000000005
1.4054800000000005,10840.27232,20.243840000000006
1.4054800000000005,10840.27232,20.243840000000006
1.6860600000000006,10840.27232,22.488480000000003
1.6860600000000006,10840.27232,22.488480000000003
1.3495400000000006,10840.27232,19.796320000000005
1.4842500000000007,10840.27232,20.874000000000006
1.4842500000000007,10840.27232,20.874000000000006
1.6323900000000007,10840.27232,22.059120000000007
1.4694800000000008,10840.27232,20.755840000000006
1.1761400000000009,10840.27232,18.40912000000001
1.0587300000000008,10840.27232,17.469840000000005
1.2701300000000009,10840.27232,19.161040000000007
1.2701300000000009,10840.27232,19.161040000000007
1.2701300000000009,10840.27232,19.161040000000007
1.3969200000000008,10840.27232,20.175360000000005
1.2574900000000009,10840.27232,19.059920000000005
1.2574900000000009,10840.27232,19.059920000000005
1.508550000000001,10840.27232,21.068400000000008
1.659110000000001,10840.27232,22.272880000000008
1.493540000000001,10840.27232,20.94832000000001
1.344470000000001,10840.27232,19.75576000000001
1.612870000000001,10840.27232,21.902960000000007
1.773830000000001,10840.27232,23.19064000000001
1.773830000000001,10840.27232,23.19064000000001
1.5968300000000009,10840.27232,21.774640000000005
1.2781100000000007,10840.27232,19.224880000000006
1.1505300000000007,10840.27232,18.204240000000006
0.9208100000000007,10840.27232,16.366480000000006
1.31966,10840.27232,19.55728
1.0562,10840.27232,17.4496
1.16165,10840.27232,18.2932
1.39359,10840.27232,20.14872
1.39359,10840.27232,20.14872
1.11539,10840.27232,17.92312
1.00404,10840.27232,17.03232
1.00404,10840.27232,17.03232
0.80354,10840.27232,15.42832
1.31968,10840.27232,19.55744
1.45141,10840.27232,20.61128
1.30654,10840.27232,19.45232
1.43696,10840.27232,20.49568
1.58038,10840.27232,21.64304
1.4226599999999998,10840.27232,20.381279999999997
1.28066,10840.27232,19.24528
1.15282,10840.27232,18.22256
1.383,10840.27232,20.064
1.1069200000000001,10840.27232,17.85536
1.2174300000000002,10840.27232,18.739440000000002
1.2174300000000002,10840.27232,18.739440000000002
1.2174300000000002,10840.27232,18.739440000000002
1.2174300000000002,10840.27232,18.739440000000002
0.9743700000000002,10840.27232,16.794960000000003
0.9901700000000001,10840.27232,16.92136
1.31966,10840.27232,19.55728
1.0562,10840.27232,17.4496
0.95075,10840.27232,16.606
1.1,10840.27232,17.8
0.9901800000000001,10840.27232,16.92144
1.2098300000000002,10840.27232,18.67864
1.3306000000000002,10840.27232,19.644800000000004
1.0649600000000001,10840.27232,17.51968
0.9586400000000002,10840.27232,16.66912
1.31966,10840.27232,19.55728
1.1879300000000002,10840.27232,18.50344
1.3065200000000001,10840.27232,19.45216
1.56736,10840.27232,21.53888
1.41094,10840.27232,20.28752
1.6926,10840.27232,22.5408
1.35478,10840.27232,19.83824
1.49001,10840.27232,20.92008
1.6387200000000002,10840.27232,22.10976
1.9658000000000002,10840.27232,24.7264
1.5735400000000002,10840.27232,21.588320000000003
1.4165,10840.27232,20.332
1.13374,10840.27232,18.06992
1.02055,10840.27232,17.1644
1.2243300000000001,10840.27232,18.79464
1.2243300000000001,10840.27232,18.79464
1.4687700000000001,10840.27232,20.75016
1.17557,10840.27232,18.40456
1.05821,10840.27232,17.46568
1.05821,10840.27232,17.46568
1.1638600000000001,10840.27232,18.31088
1.1638600000000001,10840.27232,18.31088
1.2800500000000001,10840.27232,19.2404
1.2800500000000001,10840.27232,19.2404
1.2800500000000001,10840.27232,19.2404
1.4078300000000001,10840.27232,20.26264
1.68887,10840.27232,22.51096
1.85741,10840.27232,23.85928
2.2280699999999998,10840.27232,26.824559999999998
2.4503299999999997,10840.27232,28.602639999999997
1.9615499999999997,10840.27232,24.6924
1.7658399999999996,10840.27232,23.12672
2.11826,10840.27232,25.94608
2.11826,10840.27232,25.94608
1.69562,10840.27232,22.56496
1.3572,10840.27232,19.857599999999998
1.49267,10840.27232,20.94136
1.6416499999999998,10840.27232,22.1332
1.96931,10840.27232,24.75448
2.16579,10840.27232,26.32632
2.16579,10840.27232,26.32632
1.9497399999999998,10840.27232,24.59792
2.3388,10840.27232,27.7104
2.57208,10840.27232,29.57664
2.82859,10840.27232,31.62872
3.11062,10840.27232,33.88496
3.11062,10840.27232,33.88496
2.80053,10840.27232,31.40424
2.2420500000000003,10840.27232,26.936400000000003
1.7947500000000003,10840.27232,23.358000000000004
1.6156600000000003,10840.27232,21.92528
1.7769000000000004,10840.27232,23.215200000000003
1.4222800000000004,10840.27232,20.378240000000005
1.2803200000000003,10840.27232,19.242560000000005
1.5359200000000004,10840.27232,21.287360000000003
1.8425000000000005,10840.27232,23.740000000000002
1.6586500000000004,10840.27232,22.269200000000005
1.4931300000000003,10840.27232,20.945040000000002
