cv,sp,pv
1.2772400000000004,11096.09709,19.217920000000003
1.0222400000000005,11096.09709,17.177920000000004
0.8181000000000005,11096.09709,15.544800000000004
0.8803000000000001,11096.09709,16.0424
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.5831000000000002,11096.09709,21.6648
1.5831000000000002,11096.09709,21.6648
1.8991000000000002,11096.09709,24.192800000000002
1.8991000000000002,11096.09709,24.192800000000002
1.7096000000000002,11096.09709,22.6768
2.0508200000000003,11096.09709,25.406560000000002
2.0508200000000003,11096.09709,25.406560000000002
2.4600400000000002,11096.09709,28.680320000000002
2.2146700000000004,11096.09709,26.717360000000003
2.6565300000000005,11096.09709,30.252240000000004
2.3916000000000004,11096.09709,28.132800000000003
2.1530500000000004,11096.09709,26.224400000000003
1.9382500000000005,11096.09709,24.506000000000004
2.3250500000000005,11096.09709,27.600400000000004
2.7889100000000004,11096.09709,31.311280000000004
2.2327100000000004,11096.09709,26.861680000000003
2.2327100000000004,11096.09709,26.861680000000003
2.6781700000000006,11096.09709,30.425360000000005
2.1440100000000006,11096.09709,26.152080000000005
2.5718100000000006,11096.09709,29.574480000000005
3.0848100000000005,11096.09709,33.67848000000001
3.6998900000000003,11096.09709,38.59912
3.3311900000000003,11096.09709,35.64952
2.99914,11096.09709,32.993120000000005
2.4011,11096.09709,28.2088
1.9221,11096.09709,24.3768
1.9221,11096.09709,24.3768
1.73031,11096.09709,22.842480000000002
1.5576400000000001,11096.09709,21.46112
1.5576400000000001,11096.09709,21.46112
1.86856,11096.09709,23.94848
1.86856,11096.09709,23.94848
2.24146,11096.09709,26.93168
2.68866,11096.09709,30.50928
3.22492,11096.09709,34.79936
3.22492,11096.09709,34.79936
2.90344,11096.09709,32.22752
2.61394,11096.09709,29.91152
2.35325,11096.09709,27.826
2.11852,11096.09709,25.94816
1.9071600000000002,11096.09709,24.25728
2.28776,11096.09709,27.30208
2.28776,11096.09709,27.30208
2.05955,11096.09709,25.4764
1.85407,11096.09709,23.83256
1.66906,11096.09709,22.35248
1.66906,11096.09709,22.35248
1.66906,11096.09709,22.35248
2.0022,11096.09709,25.0176
1.8024300000000002,11096.09709,23.41944
2.16215,11096.09709,26.2972
2.16215,11096.09709,26.2972
2.16215,11096.09709,26.2972
1.94645,11096.09709,24.5716
1.94645,11096.09709,24.5716
2.33487,11096.09709,27.67896
2.10197,11096.09709,25.81576
1.89226,11096.09709,24.138080000000002
1.7034500000000001,11096.09709,22.6276
1.36345,11096.09709,19.907600000000002
1.09125,11096.09709,17.73
0.8733500000000001,11096.09709,15.9868
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
1.31968,11096.09709,19.55744
1.0562,11096.09709,17.4496
1.2671000000000001,11096.09709,19.1368
1.2671000000000001,11096.09709,19.1368
1.1406100000000001,11096.09709,18.12488
0.9128700000000001,11096.09709,16.30296
0.9901600000000002,11096.09709,16.921280000000003
1.1,11096.09709,17.8
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.18791,11096.09709,18.50328
1.42509,11096.09709,20.40072
1.70959,11096.09709,22.67672
1.53898,11096.09709,21.31184
1.23178,11096.09709,18.85424
0.98584,11096.09709,16.88672
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
1.31966,11096.09709,19.55728
1.1879300000000002,11096.09709,18.50344
1.1879300000000002,11096.09709,18.50344
1.42511,11096.09709,20.40088
1.1406100000000001,11096.09709,18.12488
1.3683500000000002,11096.09709,19.946800000000003
1.2317600000000002,11096.09709,18.854080000000003
0.9858200000000001,11096.09709,16.886560000000003
0.9901700000000001,11096.09709,16.92136
0.8803400000000001,11096.09709,16.042720000000003
1.31968,11096.09709,19.55744
1.18794,11096.09709,18.50352
1.18794,11096.09709,18.50352
1.06934,11096.09709,17.55472
0.96258,11096.09709,16.70064
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.3196400000000001,11096.09709,19.55712
1.0561800000000001,11096.09709,17.449440000000003
1.0561800000000001,11096.09709,17.449440000000003
1.0561800000000001,11096.09709,17.449440000000003
1.0561800000000001,11096.09709,17.449440000000003
1.2670800000000002,11096.09709,19.13664
1.0141000000000002,11096.09709,17.1128
0.9128500000000002,11096.09709,16.3028
1.31968,11096.09709,19.55744
1.31968,11096.09709,19.55744
1.31968,11096.09709,19.55744
1.18794,11096.09709,18.50352
1.06934,11096.09709,17.55472
1.06934,11096.09709,17.55472
1.28286,11096.09709,19.26288
1.1547999999999998,11096.09709,18.2384
1.03951,11096.09709,17.31608
1.24709,11096.09709,18.97672
1.4960900000000001,11096.09709,20.96872
1.3467600000000002,11096.09709,19.77408
1.3467600000000002,11096.09709,19.77408
1.6156400000000002,11096.09709,21.92512
1.2931600000000003,11096.09709,19.345280000000002
1.1640700000000004,11096.09709,18.312560000000005
0.9316500000000004,11096.09709,16.453200000000002
1.31968,11096.09709,19.55744
1.0562,11096.09709,17.4496
0.95075,11096.09709,16.606
1.31968,11096.09709,19.55744
1.31968,11096.09709,19.55744
1.0562,11096.09709,17.4496
1.2671000000000001,11096.09709,19.1368
1.2671000000000001,11096.09709,19.1368
1.0141200000000001,11096.09709,17.11296
0.8116000000000001,11096.09709,15.4928
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.3196400000000001,11096.09709,19.55712
1.18791,11096.09709,18.50328
1.06932,11096.09709,17.554560000000002
1.28284,11096.09709,19.26272
1.15478,11096.09709,18.238239999999998
0.9241999999999999,11096.09709,16.3936
0.8803200000000001,11096.09709,16.04256
0.9901600000000002,11096.09709,16.921280000000003
1.1,11096.09709,17.8
1.1,11096.09709,17.8
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
0.9901600000000002,11096.09709,16.921280000000003
1.31966,11096.09709,19.55728
1.0562,11096.09709,17.4496
1.2671000000000001,11096.09709,19.1368
1.2671000000000001,11096.09709,19.1368
1.1406100000000001,11096.09709,18.12488
1.0267400000000002,11096.09709,17.21392
0.9242300000000002,11096.09709,16.39384
0.8803200000000001,11096.09709,16.04256
1.31968,11096.09709,19.55744
1.0562,11096.09709,17.4496
1.2671000000000001,11096.09709,19.1368
1.1406100000000001,11096.09709,18.12488
1.3683500000000002,11096.09709,19.946800000000003
1.6415300000000002,11096.09709,22.132240000000003
1.9691900000000002,11096.09709,24.75352
1.5762300000000002,11096.09709,21.609840000000002
1.4189100000000003,11096.09709,20.351280000000003
1.2772800000000004,11096.09709,19.21824
1.5323000000000004,11096.09709,21.2584
1.2264200000000005,11096.09709,18.811360000000004
1.1039900000000005,11096.09709,17.831920000000004
0.8835500000000005,11096.09709,16.068400000000004
1.31968,11096.09709,19.55744
1.58316,11096.09709,21.66528
1.58316,11096.09709,21.66528
1.26714,11096.09709,19.13712
1.0141399999999998,11096.09709,17.11312
1.2166599999999999,11096.09709,18.73328
1.2166599999999999,11096.09709,18.73328
1.0952,11096.09709,17.7616
1.0952,11096.09709,17.7616
1.0952,11096.09709,17.7616
1.0952,11096.09709,17.7616
1.0952,11096.09709,17.7616
0.98586,11096.09709,16.886879999999998
1.31966,11096.09709,19.55728
1.1879300000000002,11096.09709,18.50344
1.42511,11096.09709,20.40088
1.2828600000000001,11096.09709,19.262880000000003
1.0267400000000002,11096.09709,17.21392
1.2317600000000002,11096.09709,18.854080000000003
1.4777000000000002,11096.09709,20.821600000000004
1.4777000000000002,11096.09709,20.821600000000004
1.1827200000000002,11096.09709,18.46176
0.9465600000000002,11096.09709,16.572480000000002
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
0.8803400000000001,11096.09709,16.042720000000003
0.9901600000000002,11096.09709,16.921280000000003
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
1.31966,11096.09709,19.55728
1.1879300000000002,11096.09709,18.50344
1.1879300000000002,11096.09709,18.50344
1.0693400000000002,11096.09709,17.554720000000003
1.0693400000000002,11096.09709,17.554720000000003
1.2828600000000001,11096.09709,19.262880000000003
1.0267400000000002,11096.09709,17.21392
0.8217200000000002,11096.09709,15.573760000000002
1.3197,11096.09709,19.5576
1.1879600000000001,11096.09709,18.503680000000003
0.9507600000000002,11096.09709,16.606080000000002
0.9901600000000002,11096.09709,16.921280000000003
1.31966,11096.09709,19.55728
1.58312,11096.09709,21.66496
1.8991200000000001,11096.09709,24.19296
1.7096200000000001,11096.09709,22.67696
1.5390100000000002,11096.09709,21.31208
1.2317900000000002,11096.09709,18.85432
0.9858500000000001,11096.09709,16.8868
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
0.9901700000000001,11096.09709,16.92136
1.31966,11096.09709,19.55728
1.31966,11096.09709,19.55728
1.0562,11096.09709,17.4496
1.0562,11096.09709,17.4496
1.2671000000000001,11096.09709,19.1368
1.2671000000000001,11096.09709,19.1368
1.2671000000000001,11096.09709,19.1368
1.0141200000000001,11096.09709,17.11296
1.2166400000000002,11096.09709,18.73312
0.9737200000000001,11096.09709,16.78976
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.3196400000000001,11096.09709,19.55712
1.5831000000000002,11096.09709,21.6648
1.2671000000000001,11096.09709,19.1368
1.52008,11096.09709,21.16064
1.82352,11096.09709,23.588160000000002
1.4596,11096.09709,20.6768
1.4596,11096.09709,20.6768
1.4596,11096.09709,20.6768
1.31391,11096.09709,19.51128
1.31391,11096.09709,19.51128
1.5762299999999998,11096.09709,21.60984
1.8908699999999998,11096.09709,24.126959999999997
1.51351,11096.09709,21.10808
1.8156299999999999,11096.09709,23.525039999999997
1.8156299999999999,11096.09709,23.525039999999997
1.8156299999999999,11096.09709,23.525039999999997
1.6344499999999997,11096.09709,22.075599999999998
1.4713299999999998,11096.09709,20.77064
1.3244699999999998,11096.09709,19.59576
1.06005,11096.09709,17.4804
1.06005,11096.09709,17.4804
1.06005,11096.09709,17.4804
0.84837,11096.09709,15.78696
1.31968,11096.09709,19.55744
1.0562,11096.09709,17.4496
1.2671000000000001,11096.09709,19.1368
1.0141200000000001,11096.09709,17.11296
1.0141200000000001,11096.09709,17.11296
1.2166400000000002,11096.09709,18.73312
1.4595600000000002,11096.09709,20.67648
1.4595600000000002,11096.09709,20.67648
1.7509200000000003,11096.09709,23.007360000000002
2.1003800000000004,11096.09709,25.803040000000003
2.1003800000000004,11096.09709,25.803040000000003
2.51948,11096.09709,29.15584
2.51948,11096.09709,29.15584
3.02206,11096.09709,33.17648
3.02206,11096.09709,33.17648
2.7207600000000003,11096.09709,30.766080000000002
3.2634000000000003,11096.09709,35.107200000000006
2.9380900000000003,11096.09709,32.504720000000006
2.9380900000000003,11096.09709,32.504720000000006
2.6451400000000005,11096.09709,30.161120000000004
2.1175400000000004,11096.09709,25.940320000000003
1.9062800000000004,11096.09709,24.250240000000005
1.7160700000000004,11096.09709,22.72856
1.5448100000000005,11096.09709,21.358480000000004
1.3906300000000005,11096.09709,20.125040000000006
1.2518200000000004,11096.09709,19.014560000000003
1.5017600000000004,11096.09709,21.014080000000003
1.5017600000000004,11096.09709,21.014080000000003
1.2019800000000005,11096.09709,18.615840000000006
1.0819800000000006,11096.09709,17.655840000000005
0.8659200000000006,11096.09709,15.927360000000004
0.9901600000000002,11096.09709,16.921280000000003
1.31966,11096.09709,19.55728
1.31966,11096.09709,19.55728
1.0562,11096.09709,17.4496
0.8453,11096.09709,15.7624
0.8803200000000001,11096.09709,16.04256
1.1,11096.09709,17.8
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
0.8803400000000001,11096.09709,16.042720000000003
1.31968,11096.09709,19.55744
1.58316,11096.09709,21.66528
1.26714,11096.09709,19.13712
1.1406399999999999,11096.09709,18.12512
0.9128799999999999,11096.09709,16.30304
0.9901600000000002,11096.09709,16.921280000000003
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.18791,11096.09709,18.50328
1.06932,11096.09709,17.554560000000002
0.8558000000000001,11096.09709,15.846400000000001
0.9901600000000002,11096.09709,16.921280000000003
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
1.31966,11096.09709,19.55728
1.31966,11096.09709,19.55728
1.31966,11096.09709,19.55728
1.1879300000000002,11096.09709,18.50344
0.9507500000000002,11096.09709,16.606
1.31968,11096.09709,19.55744
1.58316,11096.09709,21.66528
1.8991799999999999,11096.09709,24.19344
1.8991799999999999,11096.09709,24.19344
2.27818,11096.09709,27.22544
2.27818,11096.09709,27.22544
2.27818,11096.09709,27.22544
2.05092,11096.09709,25.40736
2.46016,11096.09709,28.68128
1.9694000000000003,11096.09709,24.755200000000002
1.7729000000000004,11096.09709,23.183200000000003
1.4190600000000004,11096.09709,20.352480000000003
1.1357600000000003,11096.09709,18.086080000000003
1.1357600000000003,11096.09709,18.086080000000003
0.9089800000000003,11096.09709,16.271840000000005
0.8803200000000001,11096.09709,16.04256
1.31968,11096.09709,19.55744
1.18794,11096.09709,18.50352
1.06934,11096.09709,17.55472
1.28286,11096.09709,19.26288
1.1547999999999998,11096.09709,18.2384
1.3853799999999998,11096.09709,20.083039999999997
1.1087999999999998,11096.09709,17.870399999999997
1.3301999999999998,11096.09709,19.641599999999997
1.3301999999999998,11096.09709,19.641599999999997
1.3301999999999998,11096.09709,19.641599999999997
1.0646399999999998,11096.09709,17.51712
0.9583399999999997,11096.09709,16.666719999999998
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
0.8803200000000001,11096.09709,16.04256
0.9901600000000002,11096.09709,16.921280000000003
0.9901700000000001,11096.09709,16.92136
1.31966,11096.09709,19.55728
1.58312,11096.09709,21.66496
1.26712,11096.09709,19.136960000000002
1.5201,11096.09709,21.160800000000002
1.82354,11096.09709,23.58832
1.82354,11096.09709,23.58832
2.18748,11096.09709,26.49984
1.7510199999999998,11096.09709,23.008159999999997
2.1005,11096.09709,25.804
2.1005,11096.09709,25.804
1.6813799999999999,11096.09709,22.45104
2.0169799999999998,11096.09709,25.135839999999998
1.6144999999999998,11096.09709,21.915999999999997
1.6144999999999998,11096.09709,21.915999999999997
1.9367599999999998,11096.09709,24.494079999999997
2.32326,11096.09709,27.58608
2.32326,11096.09709,27.58608
2.78676,11096.09709,31.29408
3.34254,11096.09709,35.74032
4.0089,11096.09709,41.0712
3.2100799999999996,11096.09709,34.68064
3.2100799999999996,11096.09709,34.68064
3.2100799999999996,11096.09709,34.68064
2.8900799999999998,11096.09709,32.120639999999995
2.8900799999999998,11096.09709,32.120639999999995
3.46642,11096.09709,36.731359999999995
2.7754399999999997,11096.09709,31.203519999999997
2.49868,11096.09709,28.98944
2.99712,11096.09709,32.97696
2.99712,11096.09709,32.97696
2.3994799999999996,11096.09709,28.195839999999997
2.8781599999999994,11096.09709,32.025279999999995
2.8781599999999994,11096.09709,32.025279999999995
3.4521399999999995,11096.09709,36.61712
4.14028,11096.09709,42.12224
3.3153599999999996,11096.09709,35.52288
2.9848899999999996,11096.09709,32.87912
2.6872899999999995,11096.09709,30.498319999999996
3.2232699999999994,11096.09709,34.786159999999995
2.5806299999999993,11096.09709,29.645039999999995
3.095369999999999,11096.09709,33.76295999999999
3.712569999999999,11096.09709,38.700559999999996
2.972649999999999,11096.09709,32.78119999999999
3.5654299999999988,11096.09709,37.523439999999994
2.854749999999999,11096.09709,31.83799999999999
3.4240699999999986,11096.09709,36.39255999999999
4.106629999999998,11096.09709,41.853039999999986
4.924849999999998,11096.09709,48.39879999999999
3.9441699999999984,11096.09709,40.553359999999984
3.1582099999999986,11096.09709,34.26567999999999
2.8433599999999988,11096.09709,31.74687999999999
2.276319999999999,11096.09709,27.21055999999999
2.730459999999999,11096.09709,30.843679999999992
3.275039999999999,11096.09709,35.20031999999999
3.275039999999999,11096.09709,35.20031999999999
3.275039999999999,11096.09709,35.20031999999999
2.948569999999999,11096.09709,32.58855999999999
2.654579999999999,11096.09709,30.23663999999999
2.654579999999999,11096.09709,30.23663999999999
2.654579999999999,11096.09709,30.23663999999999
2.654579999999999,11096.09709,30.23663999999999
2.125119999999999,11096.09709,26.000959999999992
2.125119999999999,11096.09709,26.000959999999992
2.549139999999999,11096.09709,29.393119999999993
3.057619999999999,11096.09709,33.46095999999999
2.752779999999999,11096.09709,31.022239999999993
2.4782699999999993,11096.09709,28.826159999999994
2.4782699999999993,11096.09709,28.826159999999994
2.972629999999999,11096.09709,32.78103999999999
2.676249999999999,11096.09709,30.409999999999993
2.142469999999999,11096.09709,26.139759999999992
2.142469999999999,11096.09709,26.139759999999992
2.142469999999999,11096.09709,26.139759999999992
2.569949999999999,11096.09709,29.559599999999993
2.313639999999999,11096.09709,27.509119999999992
1.852059999999999,11096.09709,23.81647999999999
2.2216799999999988,11096.09709,26.77343999999999
2.2216799999999988,11096.09709,26.77343999999999
2.2216799999999988,11096.09709,26.77343999999999
2.000049999999999,11096.09709,25.000399999999992
1.800499999999999,11096.09709,23.403999999999993
1.800499999999999,11096.09709,23.403999999999993
1.800499999999999,11096.09709,23.403999999999993
1.620829999999999,11096.09709,21.96663999999999
1.620829999999999,11096.09709,21.96663999999999
1.9443499999999991,11096.09709,24.554799999999993
1.9443499999999991,11096.09709,24.554799999999993
2.332349999999999,11096.09709,27.658799999999992
1.867049999999999,11096.09709,23.936399999999992
1.680749999999999,11096.09709,22.44599999999999
1.513009999999999,11096.09709,21.104079999999993
1.361999999999999,11096.09709,19.895999999999994
1.361999999999999,11096.09709,19.895999999999994
1.361999999999999,11096.09709,19.895999999999994
1.633919999999999,11096.09709,22.07135999999999
1.4708499999999989,11096.09709,20.76679999999999
1.4708499999999989,11096.09709,20.76679999999999
1.7644699999999989,11096.09709,23.11575999999999
2.116629999999999,11096.09709,25.93303999999999
1.9054599999999988,11096.09709,24.24367999999999
1.5251999999999988,11096.09709,21.201599999999992
1.2207399999999988,11096.09709,18.76591999999999
0.9769999999999988,11096.09709,16.81599999999999
1.31966,11096.09709,19.55728
1.0562,11096.09709,17.4496
1.2671000000000001,11096.09709,19.1368
1.2671000000000001,11096.09709,19.1368
1.0141200000000001,11096.09709,17.11296
1.2166400000000002,11096.09709,18.73312
1.2166400000000002,11096.09709,18.73312
1.0951800000000003,11096.09709,17.76144
1.3138600000000002,11096.09709,19.51088
1.3138600000000002,11096.09709,19.51088
1.3138600000000002,11096.09709,19.51088
1.0515600000000003,11096.09709,17.412480000000002
1.0515600000000003,11096.09709,17.412480000000002
1.2615400000000003,11096.09709,19.09232
1.5134200000000004,11096.09709,21.107360000000003
1.5134200000000004,11096.09709,21.107360000000003
1.2113200000000004,11096.09709,18.690560000000005
1.4531800000000004,11096.09709,20.625440000000005
1.3081300000000002,11096.09709,19.465040000000002
1.0469700000000002,11096.09709,17.37576
0.8379100000000002,11096.09709,15.703280000000001
0.9901600000000002,11096.09709,16.921280000000003
0.8803400000000001,11096.09709,16.042720000000003
0.8803200000000001,11096.09709,16.04256
1.31968,11096.09709,19.55744
1.18794,11096.09709,18.50352
0.95074,11096.09709,16.60592
1.1,11096.09709,17.8
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.3196400000000001,11096.09709,19.55712
1.5831000000000002,11096.09709,21.6648
1.4251000000000003,11096.09709,20.400800000000004
1.1406000000000003,11096.09709,18.1248
1.1406000000000003,11096.09709,18.1248
1.0267300000000004,11096.09709,17.213840000000005
0.8217100000000004,11096.09709,15.573680000000003
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
0.9901600000000002,11096.09709,16.921280000000003
1.1,11096.09709,17.8
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
0.9901600000000002,11096.09709,16.921280000000003
0.8803400000000001,11096.09709,16.042720000000003
1.1,11096.09709,17.8
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
0.9901600000000002,11096.09709,16.921280000000003
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.5831000000000002,11096.09709,21.6648
1.5831000000000002,11096.09709,21.6648
1.5831000000000002,11096.09709,21.6648
1.4251000000000003,11096.09709,20.400800000000004
1.1406000000000003,11096.09709,18.1248
1.1406000000000003,11096.09709,18.1248
1.1406000000000003,11096.09709,18.1248
1.0267300000000004,11096.09709,17.213840000000005
0.9242200000000004,11096.09709,16.393760000000004
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
1.31966,11096.09709,19.55728
1.1879300000000002,11096.09709,18.50344
1.1879300000000002,11096.09709,18.50344
1.1879300000000002,11096.09709,18.50344
1.1879300000000002,11096.09709,18.50344
0.9507500000000002,11096.09709,16.606
1.31968,11096.09709,19.55744
1.58316,11096.09709,21.66528
1.42515,11096.09709,20.4012
1.14065,11096.09709,18.1252
1.02677,11096.09709,17.21416
0.82173,11096.09709,15.57384
1.3197,11096.09709,19.5576
1.3197,11096.09709,19.5576
1.58318,11096.09709,21.66544
1.26716,11096.09709,19.13728
1.14066,11096.09709,18.12528
1.36842,11096.09709,19.94736
1.64162,11096.09709,22.13296
1.31396,11096.09709,19.51168
1.1828,11096.09709,18.462400000000002
1.06472,11096.09709,17.517760000000003
1.27732,11096.09709,19.21856
1.27732,11096.09709,19.21856
1.53234,11096.09709,21.25872
1.3794,11096.09709,20.0352
1.10402,11096.09709,17.832160000000002
0.9938,11096.09709,16.950400000000002
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
0.8803400000000001,11096.09709,16.042720000000003
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.0561800000000001,11096.09709,17.449440000000003
0.8452800000000001,11096.09709,15.762240000000002
1.31968,11096.09709,19.55744
1.58316,11096.09709,21.66528
1.26714,11096.09709,19.13712
1.1406399999999999,11096.09709,18.12512
1.3683999999999998,11096.09709,19.9472
1.3683999999999998,11096.09709,19.9472
1.3683999999999998,11096.09709,19.9472
1.3683999999999998,11096.09709,19.9472
1.0952199999999999,11096.09709,17.76176
0.9858699999999998,11096.09709,16.88696
0.8803400000000001,11096.09709,16.042720000000003
0.8803200000000001,11096.09709,16.04256
1.31968,11096.09709,19.55744
1.0562,11096.09709,17.4496
0.8453,11096.09709,15.7624
1.31968,11096.09709,19.55744
1.0562,11096.09709,17.4496
0.95075,11096.09709,16.606
1.31968,11096.09709,19.55744
1.0562,11096.09709,17.4496
1.0562,11096.09709,17.4496
1.2671000000000001,11096.09709,19.1368
1.0141200000000001,11096.09709,17.11296
1.0141200000000001,11096.09709,17.11296
1.0141200000000001,11096.09709,17.11296
0.8116000000000001,11096.09709,15.4928
1.3197,11096.09709,19.5576
1.3197,11096.09709,19.5576
1.0562200000000002,11096.09709,17.44976
0.8453000000000002,11096.09709,15.762400000000001
0.9901600000000002,11096.09709,16.921280000000003
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
1.1,11096.09709,17.8
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
0.8803200000000001,11096.09709,16.04256
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.5831000000000002,11096.09709,21.6648
1.5831000000000002,11096.09709,21.6648
1.2671000000000001,11096.09709,19.1368
1.52008,11096.09709,21.16064
1.82352,11096.09709,23.588160000000002
1.4596,11096.09709,20.6768
1.75098,11096.09709,23.00784
1.57625,11096.09709,21.61
1.26161,11096.09709,19.09288
1.51349,11096.09709,21.10792
1.36243,11096.09709,19.89944
1.36243,11096.09709,19.89944
1.09043,11096.09709,17.72344
1.30817,11096.09709,19.46536
1.04699,11096.09709,17.37592
0.9424500000000001,11096.09709,16.5396
1.31968,11096.09709,19.55744
1.31968,11096.09709,19.55744
1.31968,11096.09709,19.55744
1.31968,11096.09709,19.55744
1.18794,11096.09709,18.50352
1.18794,11096.09709,18.50352
1.18794,11096.09709,18.50352
1.42514,11096.09709,20.40112
1.42514,11096.09709,20.40112
1.42514,11096.09709,20.40112
1.28289,11096.09709,19.26312
1.02675,11096.09709,17.214
1.2317900000000002,11096.09709,18.85432
0.9858500000000001,11096.09709,16.8868
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
0.8803400000000001,11096.09709,16.042720000000003
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.0561800000000001,11096.09709,17.449440000000003
0.9507300000000001,11096.09709,16.60584
1.1,11096.09709,17.8
1.1,11096.09709,17.8
0.88036,11096.09709,16.04288
1.31968,11096.09709,19.55744
1.58316,11096.09709,21.66528
1.26714,11096.09709,19.13712
1.1406399999999999,11096.09709,18.12512
0.9128799999999999,11096.09709,16.30304
0.9901600000000002,11096.09709,16.921280000000003
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
1.1,11096.09709,17.8
0.9901800000000001,11096.09709,16.92144
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
0.8803400000000001,11096.09709,16.042720000000003
0.8803200000000001,11096.09709,16.04256
0.9901600000000002,11096.09709,16.921280000000003
0.9901700000000001,11096.09709,16.92136
0.9901700000000001,11096.09709,16.92136
1.1,11096.09709,17.8
1.3196400000000001,11096.09709,19.55712
1.5831000000000002,11096.09709,21.6648
1.5831000000000002,11096.09709,21.6648
1.4251000000000003,11096.09709,20.400800000000004
1.4251000000000003,11096.09709,20.400800000000004
1.1406000000000003,11096.09709,18.1248
1.3683400000000003,11096.09709,19.946720000000003
1.6415200000000003,11096.09709,22.132160000000002
1.6415200000000003,11096.09709,22.132160000000002
1.4777000000000002,11096.09709,20.821600000000004
1.3302100000000001,11096.09709,19.64168
1.0646300000000002,11096.09709,17.51704
0.9583400000000002,11096.09709,16.66672
0.8803400000000001,11096.09709,16.042720000000003
0.9901600000000002,11096.09709,16.921280000000003
1.31966,11096.09709,19.55728
1.31966,11096.09709,19.55728
1.1879300000000002,11096.09709,18.50344
1.1879300000000002,11096.09709,18.50344
0.9507500000000002,11096.09709,16.606
1.31968,11096.09709,19.55744
1.58316,11096.09709,21.66528
1.26714,11096.09709,19.13712
1.0141399999999998,11096.09709,17.11312
1.2166599999999999,11096.09709,18.73328
1.2166599999999999,11096.09709,18.73328
1.0952,11096.09709,17.7616
1.0952,11096.09709,17.7616
1.31388,11096.09709,19.51104
1.31388,11096.09709,19.51104
1.5762,11096.09709,21.6096
1.8908200000000002,11096.09709,24.12656
2.26816,11096.09709,27.14528
2.26816,11096.09709,27.14528
2.7206799999999998,11096.09709,30.765439999999998
3.2632999999999996,11096.09709,35.106399999999994
2.9379999999999997,11096.09709,32.504
2.9379999999999997,11096.09709,32.504
2.9379999999999997,11096.09709,32.504
2.64506,11096.09709,30.16048
2.11748,11096.09709,25.93984
2.11748,11096.09709,25.93984
1.6949800000000002,11096.09709,22.55984
1.6949800000000002,11096.09709,22.55984
2.03328,11096.09709,25.26624
2.03328,11096.09709,25.26624
2.03328,11096.09709,25.26624
1.83041,11096.09709,23.64328
1.83041,11096.09709,23.64328
1.83041,11096.09709,23.64328
1.6477600000000001,11096.09709,22.18208
1.4833100000000001,11096.09709,20.866480000000003
1.3352600000000001,11096.09709,19.68208
