cv,sp,pv
1222.7960799999994,9821.35212,9791.368639999995
1222.4227699999994,9821.35212,9788.382159999996
1222.0124099999994,9821.35212,9785.099279999995
1222.9145499999993,9821.35212,9792.316399999994
1223.2760899999994,9821.35212,9795.208719999995
1222.9504699999993,9821.35212,9792.603759999995
1222.5924999999993,9821.35212,9789.739999999994
1222.1989799999992,9821.35212,9786.591839999994
1222.6315499999992,9821.35212,9790.052399999993
1223.0211899999993,9821.35212,9793.169519999994
1223.7230899999993,9821.35212,9798.784719999994
1223.4418999999994,9821.35212,9796.535199999995
1224.0601799999993,9821.35212,9801.481439999994
1224.3078299999993,9821.35212,9803.462639999994
1224.5308399999992,9821.35212,9805.246719999994
1224.3300399999991,9821.35212,9803.640319999993
1224.5508399999992,9821.35212,9805.406719999994
1224.9484599999992,9821.35212,9808.587679999993
1224.789259999999,9821.35212,9807.314079999993
1224.614199999999,9821.35212,9805.913599999993
1224.421699999999,9821.35212,9804.373599999992
1223.998359999999,9821.35212,9800.986879999991
1223.490759999999,9821.35212,9796.926079999992
1222.882179999999,9821.35212,9792.057439999991
1223.2469399999989,9821.35212,9794.97551999999
1222.5898999999988,9821.35212,9789.71919999999
1223.3774599999988,9821.35212,9796.01967999999
1222.7463599999987,9821.35212,9790.97087999999
1223.5028399999987,9821.35212,9797.02271999999
1223.8059299999989,9821.35212,9799.44743999999
1223.5329799999988,9821.35212,9797.26383999999
1222.932799999999,9821.35212,9792.462399999991
1222.573069999999,9821.35212,9789.584559999992
1222.968519999999,9821.35212,9792.748159999992
1223.324699999999,9821.35212,9795.597599999992
1222.683119999999,9821.35212,9790.464959999992
1223.067639999999,9821.35212,9793.541119999993
1223.760299999999,9821.35212,9799.082399999992
1223.482809999999,9821.35212,9796.862479999993
1224.092969999999,9821.35212,9801.743759999992
1224.581749999999,9821.35212,9805.653999999991
1224.386019999999,9821.35212,9804.088159999992
1223.955579999999,9821.35212,9800.644639999991
1223.439459999999,9821.35212,9796.515679999991
1223.130069999999,9821.35212,9794.040559999992
1223.470199999999,9821.35212,9796.761599999993
1223.1638699999992,9821.35212,9794.310959999993
1223.8374099999992,9821.35212,9799.699279999993
1223.5675899999992,9821.35212,9797.540719999994
1223.8642399999992,9821.35212,9799.913919999994
1224.3985399999992,9821.35212,9804.188319999994
1223.9705799999992,9821.35212,9800.764639999994
1224.4837199999993,9821.35212,9804.869759999994
1224.2782299999992,9821.35212,9803.225839999994
1223.8263299999992,9821.35212,9799.610639999994
1223.5554099999993,9821.35212,9797.443279999994
1222.9596899999992,9821.35212,9792.677519999994
1223.6738099999993,9821.35212,9798.390479999995
1223.3877199999993,9821.35212,9796.101759999994
1223.7022499999994,9821.35212,9798.617999999995
1223.4189899999994,9821.35212,9796.351919999996
1223.1075699999994,9821.35212,9793.860559999996
1222.7651999999994,9821.35212,9791.121599999995
1223.1415699999993,9821.35212,9794.132559999995
1223.8195499999993,9821.35212,9799.556399999994
1224.0911399999993,9821.35212,9801.729119999995
1223.6019999999994,9821.35212,9797.815999999995
1223.8952299999994,9821.35212,9800.161839999995
1224.1592899999994,9821.35212,9802.274319999995
1224.3970799999993,9821.35212,9804.176639999994
1224.8253199999992,9821.35212,9807.602559999994
1224.4823799999992,9821.35212,9804.859039999994
1224.2767499999993,9821.35212,9803.213999999994
1224.7289499999993,9821.35212,9806.831599999994
1224.9100199999993,9821.35212,9808.280159999995
1225.0730499999993,9821.35212,9809.584399999994
1224.9262599999993,9821.35212,9808.410079999994
1224.7648499999993,9821.35212,9807.118799999995
1224.9423499999994,9821.35212,9808.538799999995
1225.2619699999993,9821.35212,9811.095759999995
1225.1340199999993,9821.35212,9810.072159999994
1224.9933099999994,9821.35212,9808.946479999995
1225.3027699999993,9821.35212,9811.422159999995
1225.5505499999992,9821.35212,9813.404399999994
1225.4513699999993,9821.35212,9812.610959999995
1225.5604399999993,9821.35212,9813.483519999994
1225.7568199999994,9821.35212,9815.054559999995
1225.5996199999993,9821.35212,9813.796959999994
1225.5053399999993,9821.35212,9813.042719999994
1225.2979799999991,9821.35212,9811.383839999993
1225.5466999999992,9821.35212,9813.373599999994
1225.3475799999992,9821.35212,9811.780639999994
1225.2281599999992,9821.35212,9810.825279999994
1225.4907999999991,9821.35212,9812.926399999993
1225.595929999999,9821.35212,9813.767439999992
1225.406629999999,9821.35212,9812.253039999992
1225.633689999999,9821.35212,9814.069519999992
1225.724569999999,9821.35212,9814.796559999992
1225.560949999999,9821.35212,9813.487599999991
1225.364669999999,9821.35212,9811.917359999992
1225.482379999999,9821.35212,9812.859039999992
1225.694319999999,9821.35212,9814.554559999991
1225.779149999999,9821.35212,9815.233199999991
1225.702779999999,9821.35212,9814.622239999992
1225.6187899999989,9821.35212,9813.95031999999
1225.8035299999988,9821.35212,9815.42823999999
1225.7295899999988,9821.35212,9814.83671999999
1225.5669699999987,9821.35212,9813.53575999999
1225.3718899999988,9821.35212,9811.97511999999
1225.2548999999988,9821.35212,9811.03919999999
1225.3835599999989,9821.35212,9812.06847999999
1225.4993899999988,9821.35212,9812.99511999999
1225.6036699999988,9821.35212,9813.82935999999
1225.4159099999988,9821.35212,9812.32727999999
1225.3033099999989,9821.35212,9811.426479999991
1225.5509699999989,9821.35212,9813.407759999991
1225.352709999999,9821.35212,9811.821679999992
1225.590529999999,9821.35212,9813.724239999992
1225.685719999999,9821.35212,9814.485759999992
1225.600029999999,9821.35212,9813.800239999991
1225.505789999999,9821.35212,9813.046319999992
1225.402149999999,9821.35212,9812.217199999992
1225.174189999999,9821.35212,9810.393519999992
1225.447589999999,9821.35212,9812.580719999993
1225.2287099999992,9821.35212,9810.829679999993
1225.4912499999991,9821.35212,9812.929999999993
1225.386159999999,9821.35212,9812.089279999993
1225.6172999999992,9821.35212,9813.938399999994
1225.8023399999993,9821.35212,9815.418719999994
1225.9504399999994,9821.35212,9816.603519999995
1225.8318999999995,9821.35212,9815.655199999996
1225.7607999999996,9821.35212,9815.086399999997
1225.6825999999996,9821.35212,9814.460799999997
1225.8545999999997,9821.35212,9815.836799999997
1225.7169199999996,9821.35212,9814.735359999997
1225.6343399999996,9821.35212,9814.074719999997
1225.4526999999996,9821.35212,9812.621599999997
1225.6705599999996,9821.35212,9814.364479999997
1225.8449599999997,9821.35212,9815.759679999997
1225.9147599999997,9821.35212,9816.318079999997
1225.7890799999996,9821.35212,9815.312639999996
1225.6383199999996,9821.35212,9814.106559999997
1225.8191599999996,9821.35212,9815.553279999996
1225.8915399999996,9821.35212,9816.132319999997
1225.8263899999997,9821.35212,9815.611119999998
1225.8980399999998,9821.35212,9816.184319999998
1225.9625399999998,9821.35212,9816.700319999998
1226.0206099999998,9821.35212,9817.164879999998
1226.0728799999997,9821.35212,9817.583039999998
1226.0258299999998,9821.35212,9817.206639999999
1226.1293299999998,9821.35212,9818.034639999998
1226.0879099999997,9821.35212,9817.703279999998
1226.1790099999998,9821.35212,9818.432079999999
1226.1425499999998,9821.35212,9818.140399999998
1226.0623499999997,9821.35212,9817.498799999998
1226.1585499999997,9821.35212,9818.268399999997
1226.2355499999996,9821.35212,9818.884399999997
1226.2663599999996,9821.35212,9819.130879999997
1226.2108999999996,9821.35212,9818.687199999997
1226.1443599999996,9821.35212,9818.154879999996
1226.1842799999995,9821.35212,9818.474239999996
1226.1483499999995,9821.35212,9818.186799999996
1226.0693099999994,9821.35212,9817.554479999995
1226.0218999999995,9821.35212,9817.175199999996
1226.0740399999995,9821.35212,9817.592319999996
1226.0270999999996,9821.35212,9817.216799999997
1226.1303399999995,9821.35212,9818.042719999996
1226.0890199999994,9821.35212,9817.712159999995
1226.1344599999995,9821.35212,9818.075679999996
1226.0935599999996,9821.35212,9817.748479999997
1226.1385499999997,9821.35212,9818.108399999997
1226.2195499999996,9821.35212,9818.756399999997
1226.1547299999995,9821.35212,9818.237839999996
1226.0769699999996,9821.35212,9817.615759999997
1226.1702499999997,9821.35212,9818.361999999997
1226.1329199999996,9821.35212,9818.063359999996
1226.0507999999995,9821.35212,9817.406399999996
1226.0015399999995,9821.35212,9817.012319999996
1226.1098799999995,9821.35212,9817.879039999996
1226.1965999999995,9821.35212,9818.572799999996
1226.2659999999996,9821.35212,9819.127999999997
1226.2382299999997,9821.35212,9818.905839999998
1226.2076899999997,9821.35212,9818.661519999998
1226.1405099999997,9821.35212,9818.124079999998
1226.0599099999997,9821.35212,9817.479279999998
1226.0115599999997,9821.35212,9817.092479999998
1225.9583899999998,9821.35212,9816.667119999998
1226.0168699999997,9821.35212,9817.134959999998
1225.9642299999996,9821.35212,9816.713839999997
1225.9063299999996,9821.35212,9816.250639999997
1226.0336899999995,9821.35212,9817.269519999996
1226.0846499999996,9821.35212,9817.677199999996
1225.9928899999995,9821.35212,9816.943119999996
1226.0479299999995,9821.35212,9817.383439999996
1226.1470099999995,9821.35212,9818.176079999996
1226.1866599999994,9821.35212,9818.493279999995
1226.2223499999993,9821.35212,9818.778799999995
1226.1580899999992,9821.35212,9818.264719999994
1226.2351899999992,9821.35212,9818.881519999994
1226.1734899999992,9821.35212,9818.387919999994
1226.1364799999992,9821.35212,9818.091839999994
1226.1771799999992,9821.35212,9818.417439999994
1226.2504599999993,9821.35212,9819.003679999994
1226.2797799999994,9821.35212,9819.238239999995
1226.3325599999994,9821.35212,9819.660479999995
1226.2903199999994,9821.35212,9819.322559999995
1226.3409999999994,9821.35212,9819.727999999996
1226.3815599999994,9821.35212,9820.052479999995
1226.3490999999995,9821.35212,9819.792799999996
1226.3685699999994,9821.35212,9819.948559999995
1226.3860999999995,9821.35212,9820.088799999996
1226.3703299999995,9821.35212,9819.962639999996
1226.3876799999996,9821.35212,9820.101439999997
1226.4189199999996,9821.35212,9820.351359999997
1226.4439199999997,9821.35212,9820.551359999998
1226.4239199999997,9821.35212,9820.391359999998
1226.4479199999996,9821.35212,9820.583359999997
1226.4575199999997,9821.35212,9820.660159999998
1226.4661599999997,9821.35212,9820.729279999998
1226.4583799999998,9821.35212,9820.667039999998
1226.4498199999998,9821.35212,9820.598559999999
1226.44041,9821.35212,9820.52328
1226.41971,9821.35212,9820.35768
1226.43213,9821.35212,9820.45704
1226.4433099999999,9821.35212,9820.546479999999
1226.42319,9821.35212,9820.38552
1226.44733,9821.35212,9820.57864
1226.4280099999999,9821.35212,9820.424079999999
1226.4511899999998,9821.35212,9820.609519999998
1226.4326499999997,9821.35212,9820.461199999998
1226.4437799999998,9821.35212,9820.550239999999
1226.4637999999998,9821.35212,9820.710399999998
1226.4798199999998,9821.35212,9820.838559999998
1226.4862299999998,9821.35212,9820.889839999998
1226.4977699999997,9821.35212,9820.982159999998
1226.5070099999998,9821.35212,9821.056079999998
1226.5107099999998,9821.35212,9821.085679999998
1226.5173699999998,9821.35212,9821.138959999998
1226.52003,9821.35212,9821.16024
1226.5248299999998,9821.35212,9821.198639999999
1226.5267499999998,9821.35212,9821.213999999998
1226.5250299999998,9821.35212,9821.200239999998
1226.5288299999997,9821.35212,9821.230639999998
1226.5273099999997,9821.35212,9821.218479999998
1226.5289799999998,9821.35212,9821.231839999999
1226.5274799999997,9821.35212,9821.219839999998
1226.5241799999997,9821.35212,9821.193439999997
1226.5221999999997,9821.35212,9821.177599999997
1226.5200199999997,9821.35212,9821.160159999998
1226.5176199999996,9821.35212,9821.140959999997
1226.5149799999997,9821.35212,9821.119839999998
1226.5120799999997,9821.35212,9821.096639999998
1226.5184599999998,9821.35212,9821.147679999998
1226.5210099999997,9821.35212,9821.168079999998
1226.5164099999997,9821.35212,9821.131279999998
1226.5136499999996,9821.35212,9821.109199999997
1226.5075899999997,9821.35212,9821.060719999998
1226.5039499999998,9821.35212,9821.031599999998
1226.5119499999998,9821.35212,9821.095599999999
1226.51515,9821.35212,9821.1212
1226.50939,9821.35212,9821.07512
1226.50247,9821.35212,9821.01976
1226.49417,9821.35212,9820.95336
1226.4991499999999,9821.35212,9820.993199999999
1226.50363,9821.35212,9821.02904
1226.4995999999999,9821.35212,9820.996799999999
1226.49516,9821.35212,9820.96128
1226.49028,9821.35212,9820.92224
1226.49565,9821.35212,9820.9652
1226.49082,9821.35212,9820.92656
1226.4802,9821.35212,9820.8416
1226.49296,9821.35212,9820.94368
1226.50316,9821.35212,9821.02528
1226.495,9821.35212,9820.96
1226.4901,9821.35212,9820.9208
1226.47932,9821.35212,9820.83456
1226.4728599999999,9821.35212,9820.782879999999
1226.4799699999999,9821.35212,9820.839759999999
1226.4927699999998,9821.35212,9820.942159999999
1226.4876499999998,9821.35212,9820.901199999998
1226.4820199999997,9821.35212,9820.856159999998
1226.4696399999998,9821.35212,9820.757119999998
1226.4622099999997,9821.35212,9820.697679999997
1226.4540399999996,9821.35212,9820.632319999997
1226.4630299999997,9821.35212,9820.704239999997
1226.4549399999996,9821.35212,9820.639519999997
1226.4727399999997,9821.35212,9820.781919999998
1226.4798599999997,9821.35212,9820.838879999998
1226.4862699999996,9821.35212,9820.890159999997
1226.4804999999997,9821.35212,9820.843999999997
1226.4677999999997,9821.35212,9820.742399999997
1226.4830199999997,9821.35212,9820.864159999997
1226.4951999999996,9821.35212,9820.961599999997
1226.5049599999995,9821.35212,9821.039679999996
1226.5088599999995,9821.35212,9821.070879999996
1226.5158799999995,9821.35212,9821.127039999996
1226.5186899999994,9821.35212,9821.149519999995
1226.5212199999994,9821.35212,9821.169759999995
1226.5189399999995,9821.35212,9821.151519999996
1226.5239599999995,9821.35212,9821.191679999996
1226.5199599999996,9821.35212,9821.159679999997
1226.5175599999995,9821.35212,9821.140479999996
1226.5122799999995,9821.35212,9821.098239999996
1226.5059399999996,9821.35212,9821.047519999996
1226.5097399999995,9821.35212,9821.077919999996
1226.5028999999995,9821.35212,9821.023199999996
1226.4946799999996,9821.35212,9820.957439999996
1226.5045399999995,9821.35212,9821.036319999996
1226.5005999999994,9821.35212,9821.004799999995
1226.4962599999994,9821.35212,9820.970079999996
1226.5057999999995,9821.35212,9821.046399999996
1226.5019799999995,9821.35212,9821.015839999996
1226.5103799999995,9821.35212,9821.083039999996
1226.5036599999994,9821.35212,9821.029279999995
1226.5117199999993,9821.35212,9821.093759999994
1226.5149499999993,9821.35212,9821.119599999995
1226.5178499999993,9821.35212,9821.142799999994
1226.5126299999993,9821.35212,9821.101039999994
1226.5094899999992,9821.35212,9821.075919999994
1226.5060399999993,9821.35212,9821.048319999994
1226.5022499999993,9821.35212,9821.017999999995
1226.4980799999994,9821.35212,9820.984639999995
1226.5026699999994,9821.35212,9821.021359999995
1226.5067999999994,9821.35212,9821.054399999995
1226.4993599999993,9821.35212,9820.994879999995
1226.4904399999994,9821.35212,9820.923519999995
1226.4850899999994,9821.35212,9820.880719999996
1226.4791999999995,9821.35212,9820.833599999996
1226.4921599999996,9821.35212,9820.937279999996
1226.5025199999995,9821.35212,9821.020159999996
1226.4942199999996,9821.35212,9820.953759999997
1226.5041599999995,9821.35212,9821.033279999996
1226.5121199999994,9821.35212,9821.096959999995
1226.5153099999993,9821.35212,9821.122479999995
1226.5210499999994,9821.35212,9821.168399999995
1226.5164699999993,9821.35212,9821.131759999995
1226.5219699999993,9821.35212,9821.175759999995
1226.5241699999992,9821.35212,9821.193359999994
1226.5202099999992,9821.35212,9821.161679999994
1226.5249699999993,9821.35212,9821.199759999994
1226.5211699999993,9821.35212,9821.169359999994
1226.5234499999992,9821.35212,9821.187599999994
1226.5275499999993,9821.35212,9821.220399999995
1226.5308299999992,9821.35212,9821.246639999994
1226.5321499999993,9821.35212,9821.257199999995
1226.5345299999992,9821.35212,9821.276239999994
1226.5364299999992,9821.35212,9821.291439999994
1226.5379499999992,9821.35212,9821.303599999994
1226.5367299999991,9821.35212,9821.293839999993
1226.537459999999,9821.35212,9821.299679999993
1226.538109999999,9821.35212,9821.304879999992
1226.537519999999,9821.35212,9821.300159999992
1226.538169999999,9821.35212,9821.305359999991
1226.539329999999,9821.35212,9821.314639999991
1226.538389999999,9821.35212,9821.307119999992
1226.537829999999,9821.35212,9821.302639999993
1226.5390699999991,9821.35212,9821.312559999993
1226.539559999999,9821.35212,9821.316479999992
1226.538659999999,9821.35212,9821.309279999992
1226.539739999999,9821.35212,9821.317919999992
1226.540169999999,9821.35212,9821.321359999993
1226.540929999999,9821.35212,9821.327439999992
1226.541549999999,9821.35212,9821.332399999992
1226.541049999999,9821.35212,9821.328399999991
1226.540749999999,9821.35212,9821.325999999992
1226.540419999999,9821.35212,9821.323359999991
1226.541139999999,9821.35212,9821.329119999991
1226.540559999999,9821.35212,9821.324479999992
1226.541259999999,9821.35212,9821.330079999992
1226.541819999999,9821.35212,9821.334559999992
1226.541379999999,9821.35212,9821.331039999992
1226.541899999999,9821.35212,9821.335199999992
1226.541479999999,9821.35212,9821.331839999992
1226.541979999999,9821.35212,9821.335839999992
1226.542379999999,9821.35212,9821.339039999992
1226.542699999999,9821.35212,9821.341599999992
1226.542439999999,9821.35212,9821.339519999992
1226.542119999999,9821.35212,9821.336959999991
1226.541929999999,9821.35212,9821.335439999992
1226.5415099999989,9821.35212,9821.332079999991
1226.542009999999,9821.35212,9821.336079999992
1226.5424099999989,9821.35212,9821.339279999991
1226.542569999999,9821.35212,9821.340559999991
1226.542709999999,9821.35212,9821.341679999992
1226.5425799999991,9821.35212,9821.340639999993
1226.542439999999,9821.35212,9821.339519999992
1226.542599999999,9821.35212,9821.340799999993
1226.5427399999992,9821.35212,9821.341919999993
1226.542869999999,9821.35212,9821.342959999993
1226.5426499999992,9821.35212,9821.341199999993
1226.5427899999993,9821.35212,9821.342319999994
1226.5430299999994,9821.35212,9821.344239999995
1226.5432299999993,9821.35212,9821.345839999994
1226.5431499999993,9821.35212,9821.345199999994
1226.5430599999993,9821.35212,9821.344479999994
1226.5431599999993,9821.35212,9821.345279999994
1226.5433399999993,9821.35212,9821.346719999994
1226.5432699999992,9821.35212,9821.346159999994
1226.543129999999,9821.35212,9821.345039999993
1226.543219999999,9821.35212,9821.345759999993
1226.5432999999991,9821.35212,9821.346399999993
1226.5434399999992,9821.35212,9821.347519999994
1226.5433799999992,9821.35212,9821.347039999993
1226.5432599999992,9821.35212,9821.346079999994
1226.5434199999993,9821.35212,9821.347359999994
1226.5434799999994,9821.35212,9821.347839999995
1226.5435299999995,9821.35212,9821.348239999996
1226.5434799999994,9821.35212,9821.347839999995
1226.5434299999993,9821.35212,9821.347439999994
1226.5434899999993,9821.35212,9821.347919999995
1226.5435399999994,9821.35212,9821.348319999996
1226.5434899999993,9821.35212,9821.347919999995
1226.5435399999994,9821.35212,9821.348319999996
1226.5436399999994,9821.35212,9821.349119999995
1226.5436799999993,9821.35212,9821.349439999995
1226.5437399999994,9821.35212,9821.349919999995
1226.5436799999993,9821.35212,9821.349439999995
1226.5436499999994,9821.35212,9821.349199999995
1226.5436099999995,9821.35212,9821.348879999996
1226.5435699999996,9821.35212,9821.348559999997
1226.5436099999995,9821.35212,9821.348879999996
1226.5436499999994,9821.35212,9821.349199999995
1226.5437299999994,9821.35212,9821.349839999995
1226.5436999999995,9821.35212,9821.349599999996
1226.5437299999994,9821.35212,9821.349839999995
1226.5437899999995,9821.35212,9821.350319999996
1226.5438299999994,9821.35212,9821.350639999995
1226.5438099999994,9821.35212,9821.350479999996
1226.5437699999995,9821.35212,9821.350159999996
1226.5437299999996,9821.35212,9821.349839999997
1226.5436699999996,9821.35212,9821.349359999997
1226.5437299999996,9821.35212,9821.349839999997
1226.5436699999996,9821.35212,9821.349359999997
1226.5437299999996,9821.35212,9821.349839999997
1226.5437599999996,9821.35212,9821.350079999997
1226.5436999999995,9821.35212,9821.349599999996
1226.5437599999996,9821.35212,9821.350079999997
1226.5437899999995,9821.35212,9821.350319999996
1226.5437699999995,9821.35212,9821.350159999996
1226.5438099999994,9821.35212,9821.350479999996
1226.5438299999994,9821.35212,9821.350639999995
1226.5438499999993,9821.35212,9821.350799999995
1226.5438099999994,9821.35212,9821.350479999996
1226.5438299999994,9821.35212,9821.350639999995
1226.5438699999993,9821.35212,9821.350959999994
1226.5438899999992,9821.35212,9821.351119999994
1226.5438999999992,9821.35212,9821.351199999994
1226.5438799999993,9821.35212,9821.351039999994
1226.5438999999992,9821.35212,9821.351199999994
1226.5438899999992,9821.35212,9821.351119999994
1226.5438699999993,9821.35212,9821.350959999994
1226.5438499999993,9821.35212,9821.350799999995
1226.5438299999994,9821.35212,9821.350639999995
1226.5437899999995,9821.35212,9821.350319999996
1226.5437499999996,9821.35212,9821.349999999997
1226.5438099999997,9821.35212,9821.350479999997
1226.5437899999997,9821.35212,9821.350319999998
1226.5437499999998,9821.35212,9821.349999999999
1226.5437799999997,9821.35212,9821.350239999998
1226.5437999999997,9821.35212,9821.350399999998
1226.5438399999996,9821.35212,9821.350719999997
1226.5438599999995,9821.35212,9821.350879999996
1226.5438999999994,9821.35212,9821.351199999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438499999996,9821.35212,9821.350799999997
1226.5438699999995,9821.35212,9821.350959999996
1226.5438499999996,9821.35212,9821.350799999997
1226.5438299999996,9821.35212,9821.350639999997
1226.5438499999996,9821.35212,9821.350799999997
1226.5438699999995,9821.35212,9821.350959999996
1226.5438499999996,9821.35212,9821.350799999997
1226.5438299999996,9821.35212,9821.350639999997
1226.5437899999997,9821.35212,9821.350319999998
1226.5438099999997,9821.35212,9821.350479999997
1226.5438299999996,9821.35212,9821.350639999997
1226.5437899999997,9821.35212,9821.350319999998
1226.5437699999998,9821.35212,9821.350159999998
1226.5437899999997,9821.35212,9821.350319999998
1226.5438299999996,9821.35212,9821.350639999997
1226.5438699999995,9821.35212,9821.350959999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438599999995,9821.35212,9821.350879999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438999999994,9821.35212,9821.351199999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5438899999995,9821.35212,9821.351119999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5439299999994,9821.35212,9821.351439999995
1226.5439199999994,9821.35212,9821.351359999995
1226.5438999999994,9821.35212,9821.351199999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438999999994,9821.35212,9821.351199999996
1226.5439199999994,9821.35212,9821.351359999995
1226.5438999999994,9821.35212,9821.351199999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5439299999994,9821.35212,9821.351439999995
1226.5439099999994,9821.35212,9821.351279999995
1226.5438999999994,9821.35212,9821.351199999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5439199999994,9821.35212,9821.351359999995
1226.5439399999993,9821.35212,9821.351519999995
1226.5439299999994,9821.35212,9821.351439999995
1226.5439099999994,9821.35212,9821.351279999995
1226.5438999999994,9821.35212,9821.351199999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438999999994,9821.35212,9821.351199999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438599999995,9821.35212,9821.350879999996
1226.5438199999996,9821.35212,9821.350559999997
1226.5438399999996,9821.35212,9821.350719999997
1226.5438199999996,9821.35212,9821.350559999997
1226.5438399999996,9821.35212,9821.350719999997
1226.5438799999995,9821.35212,9821.351039999996
1226.5438599999995,9821.35212,9821.350879999996
1226.5438199999996,9821.35212,9821.350559999997
1226.5438599999995,9821.35212,9821.350879999996
1226.5438999999994,9821.35212,9821.351199999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438999999994,9821.35212,9821.351199999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5439199999994,9821.35212,9821.351359999995
1226.5438999999994,9821.35212,9821.351199999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438499999996,9821.35212,9821.350799999997
1226.5438899999995,9821.35212,9821.351119999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438499999996,9821.35212,9821.350799999997
1226.5438899999995,9821.35212,9821.351119999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438599999995,9821.35212,9821.350879999996
1226.5438999999994,9821.35212,9821.351199999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5438899999995,9821.35212,9821.351119999996
1226.5438999999994,9821.35212,9821.351199999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5438899999995,9821.35212,9821.351119999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5439199999994,9821.35212,9821.351359999995
1226.5438999999994,9821.35212,9821.351199999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438599999995,9821.35212,9821.350879999996
1226.5438799999995,9821.35212,9821.351039999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5438699999995,9821.35212,9821.350959999996
1226.5438499999996,9821.35212,9821.350799999997
1226.5438699999995,9821.35212,9821.350959999996
1226.5438899999995,9821.35212,9821.351119999996
1226.5439099999994,9821.35212,9821.351279999995
1226.5439199999994,9821.35212,9821.351359999995
1226.5438999999994,9821.35212,9821.351199999996
1226.5439199999994,9821.35212,9821.351359999995
1226.5439399999993,9821.35212,9821.351519999995
1226.5439199999994,9821.35212,9821.351359999995
1226.5439399999993,9821.35212,9821.351519999995
1226.5439299999994,9821.35212,9821.351439999995
1226.5439099999994,9821.35212,9821.351279999995
1226.5439299999994,9821.35212,9821.351439999995
1226.5439199999994,9821.35212,9821.351359999995
1226.5439299999994,9821.35212,9821.351439999995
1226.5439099999994,9821.35212,9821.351279999995
1226.5439299999994,9821.35212,9821.351439999995
1226.5439099999994,9821.35212,9821.351279999995
1226.5438999999994,9821.35212,9821.351199999996
1226.5439199999994,9821.35212,9821.351359999995
1226.5439299999994,9821.35212,9821.351439999995
1226.5439399999993,9821.35212,9821.351519999995
1226.5439499999993,9821.35212,9821.351599999995
1226.5439399999993,9821.35212,9821.351519999995
1226.5439499999993,9821.35212,9821.351599999995
1226.5439599999993,9821.35212,9821.351679999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
1226.5439799999992,9821.35212,9821.351839999994
