cv,sp,pv
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11096.57567,11096.575360000019
1385.9469200000024,11347.81212716151,11096.575360000019
1382.8784800000024,11347.81213,11072.027840000019
1379.5176900000024,11347.81213,11045.14152000002
1386.8766300000025,11347.81213,11104.01304000002
1386.8766300000025,11347.81213,11104.01304000002
1386.8766300000025,11347.81213,11104.01304000002
1386.8766300000025,11347.81213,11104.01304000002
1386.8766300000025,11347.81213,11104.01304000002
1392.8358300000025,11347.81213,11151.68664000002
1390.4285800000025,11347.81213,11132.42864000002
1390.4285800000025,11347.81213,11132.42864000002
1395.7067000000025,11347.81213,11174.65360000002
1399.9661800000024,11347.81213,11208.72944000002
1399.9661800000024,11347.81213,11208.72944000002
1398.2503300000024,11347.81213,11195.002640000019
1402.0160900000024,11347.81213,11225.128720000019
1402.0160900000024,11347.81213,11225.128720000019
1400.5003400000023,11347.81213,11213.002720000019
1403.8278600000024,11347.81213,11239.622880000019
1403.8278600000024,11347.81213,11239.622880000019
1402.4894600000023,11347.81213,11228.915680000018
1405.4283800000023,11347.81213,11252.427040000019
1404.2470300000023,11347.81213,11242.976240000018
1406.8416300000022,11347.81213,11263.733040000017
1408.9263700000022,11347.81213,11280.410960000017
1408.0895300000022,11347.81213,11273.716240000018
1408.0895300000022,11347.81213,11273.716240000018
1407.1701100000023,11347.81213,11266.360880000018
1409.1901700000024,11347.81213,11282.521360000019
1408.3793800000024,11347.81213,11276.035040000019
1410.1610400000025,11347.81213,11290.28832000002
1409.4462100000026,11347.81213,11284.56968000002
1408.6607100000026,11347.81213,11278.28568000002
1410.3868500000026,11347.81213,11292.09480000002
1409.6943600000027,11347.81213,11286.554880000022
1408.9333900000026,11347.81213,11280.467120000021
1410.6056900000026,11347.81213,11293.84552000002
1409.9348500000026,11347.81213,11288.47880000002
1409.1976500000026,11347.81213,11282.58120000002
1409.1976500000026,11347.81213,11282.58120000002
1410.8177500000027,11347.81213,11295.542000000021
1412.1174500000027,11347.81213,11305.939600000022
1411.5963900000027,11347.81213,11301.771120000021
1412.7418300000027,11347.81213,11310.934640000021
1412.2827300000026,11347.81213,11307.261840000021
1413.2920700000027,11347.81213,11315.336560000022
1412.8876100000027,11347.81213,11312.100880000022
1412.8876100000027,11347.81213,11312.100880000022
1412.4429800000028,11347.81213,11308.543840000022
1411.9542100000028,11347.81213,11304.633680000023
1411.4169600000027,11347.81213,11300.335680000022
1410.8264600000027,11347.81213,11295.611680000022
1410.1774700000028,11347.81213,11290.419760000023
1410.1774700000028,11347.81213,11290.419760000023
1410.1774700000028,11347.81213,11290.419760000023
1411.6038900000028,11347.81213,11301.831120000023
1411.0319100000029,11347.81213,11297.255280000023
1410.403270000003,11347.81213,11292.226160000024
1409.712400000003,11347.81213,11286.699200000025
1408.953210000003,11347.81213,11280.625680000025
1410.6215900000032,11347.81213,11293.972720000025
1410.6215900000032,11347.81213,11293.972720000025
1409.952320000003,11347.81213,11288.618560000024
1411.423260000003,11347.81213,11300.386080000024
1412.603020000003,11347.81213,11309.824160000024
1412.603020000003,11347.81213,11309.824160000024
1412.130140000003,11347.81213,11306.041120000024
1412.130140000003,11347.81213,11306.041120000024
1411.610340000003,11347.81213,11301.882720000023
1411.610340000003,11347.81213,11301.882720000023
1412.7530200000028,11347.81213,11311.024160000023
1413.6690000000028,11347.81213,11318.352000000023
1414.4030000000027,11347.81213,11324.224000000022
1414.9910000000027,11347.81213,11328.928000000022
1414.7555300000026,11347.81213,11327.044240000021
1414.7555300000026,11347.81213,11327.044240000021
1415.2733700000026,11347.81213,11331.186960000021
1415.0660200000027,11347.81213,11329.528160000022
1414.8380200000026,11347.81213,11327.704160000021
1414.5873200000026,11347.81213,11325.69856000002
1414.5873200000026,11347.81213,11325.69856000002
1414.3116600000026,11347.81213,11323.49328000002
1414.9178400000026,11347.81213,11328.34272000002
1415.4033600000025,11347.81213,11332.22688000002
1415.7921400000025,11347.81213,11335.33712000002
1415.7921400000025,11347.81213,11335.33712000002
1415.6365000000026,11347.81213,11334.09200000002
1415.6365000000026,11347.81213,11334.09200000002
1415.9788200000025,11347.81213,11336.83056000002
1415.9788200000025,11347.81213,11336.83056000002
1415.8417900000024,11347.81213,11335.73432000002
1416.1431700000026,11347.81213,11338.14536000002
1416.3844500000025,11347.81213,11340.07560000002
1416.5775700000024,11347.81213,11341.62056000002
1416.5775700000024,11347.81213,11341.62056000002
1416.5775700000024,11347.81213,11341.62056000002
1416.7321500000023,11347.81213,11342.857200000019
1416.8558700000024,11347.81213,11343.846960000019
1416.8063600000023,11347.81213,11343.450880000019
1416.8063600000023,11347.81213,11343.450880000019
1416.7519100000022,11347.81213,11343.015280000018
1416.7519100000022,11347.81213,11343.015280000018
1416.7519100000022,11347.81213,11343.015280000018
1416.7519100000022,11347.81213,11343.015280000018
1416.7519100000022,11347.81213,11343.015280000018
1416.6920200000022,11347.81213,11342.536160000018
1416.6920200000022,11347.81213,11342.536160000018
1416.8237600000023,11347.81213,11343.590080000018
1416.7710500000023,11347.81213,11343.168400000019
1416.8870100000024,11347.81213,11344.09608000002
1416.8870100000024,11347.81213,11344.09608000002
1416.8870100000024,11347.81213,11344.09608000002
1416.8870100000024,11347.81213,11344.09608000002
1416.8870100000024,11347.81213,11344.09608000002
1416.9798100000023,11347.81213,11344.838480000019
1416.9798100000023,11347.81213,11344.838480000019
1416.9798100000023,11347.81213,11344.838480000019
1416.9798100000023,11347.81213,11344.838480000019
1416.9426800000024,11347.81213,11344.541440000019
1416.9018400000025,11347.81213,11344.21472000002
1416.8569200000024,11347.81213,11343.85536000002
1416.8569200000024,11347.81213,11343.85536000002
1416.8075200000023,11347.81213,11343.460160000019
1416.9162000000024,11347.81213,11344.32960000002
1417.0031600000025,11347.81213,11345.02528000002
1417.0727600000025,11347.81213,11345.58208000002
1417.0727600000025,11347.81213,11345.58208000002
1417.1284600000024,11347.81213,11346.02768000002
1417.1061800000025,11347.81213,11345.84944000002
1417.1552000000024,11347.81213,11346.24160000002
1417.1552000000024,11347.81213,11346.24160000002
1417.1355900000024,11347.81213,11346.084720000019
1417.1355900000024,11347.81213,11346.084720000019
1417.1140200000023,11347.81213,11345.912160000018
1417.0902900000024,11347.81213,11345.722320000019
1417.0902900000024,11347.81213,11345.722320000019
1417.0902900000024,11347.81213,11345.722320000019
1417.0641900000023,11347.81213,11345.513520000019
1417.0354900000023,11347.81213,11345.283920000018
1417.0039200000022,11347.81213,11345.031360000017
1416.969200000002,11347.81213,11344.753600000016
1416.931010000002,11347.81213,11344.448080000016
1416.8890100000021,11347.81213,11344.112080000017
1416.9814100000021,11347.81213,11344.851280000017
1416.944440000002,11347.81213,11344.555520000016
1416.9037800000021,11347.81213,11344.230240000017
1416.859060000002,11347.81213,11343.872480000016
1416.957440000002,11347.81213,11344.659520000016
1416.957440000002,11347.81213,11344.659520000016
1417.0361800000019,11347.81213,11345.289440000015
1417.0046800000018,11347.81213,11345.037440000015
1416.9700300000018,11347.81213,11344.760240000014
1416.9700300000018,11347.81213,11344.760240000014
1417.0462500000017,11347.81213,11345.370000000014
1417.0462500000017,11347.81213,11345.370000000014
1417.0157500000016,11347.81213,11345.126000000013
1417.0828300000016,11347.81213,11345.662640000013
1417.1365100000016,11347.81213,11346.092080000013
1417.1794700000016,11347.81213,11346.435760000013
1417.1622800000016,11347.81213,11346.298240000013
1417.2001000000016,11347.81213,11346.600800000013
1417.2001000000016,11347.81213,11346.600800000013
1417.1849700000016,11347.81213,11346.479760000013
1417.1849700000016,11347.81213,11346.479760000013
1417.2182500000017,11347.81213,11346.746000000014
1417.2182500000017,11347.81213,11346.746000000014
1417.2182500000017,11347.81213,11346.746000000014
1417.2448700000018,11347.81213,11346.958960000014
1417.2661900000019,11347.81213,11347.129520000015
1417.2832500000018,11347.81213,11347.266000000014
1417.2968900000017,11347.81213,11347.375120000013
1417.2968900000017,11347.81213,11347.375120000013
1417.2968900000017,11347.81213,11347.375120000013
1417.3078100000016,11347.81213,11347.462480000013
1417.3034400000015,11347.81213,11347.427520000012
1417.3034400000015,11347.81213,11347.427520000012
1417.3034400000015,11347.81213,11347.427520000012
1417.3034400000015,11347.81213,11347.427520000012
1417.3034400000015,11347.81213,11347.427520000012
1417.3130400000016,11347.81213,11347.504320000013
1417.3130400000016,11347.81213,11347.504320000013
1417.3092000000015,11347.81213,11347.473600000012
1417.3049700000015,11347.81213,11347.439760000012
1417.3003200000014,11347.81213,11347.402560000011
1417.3105600000015,11347.81213,11347.484480000012
1417.3105600000015,11347.81213,11347.484480000012
1417.3064700000016,11347.81213,11347.451760000013
1417.3064700000016,11347.81213,11347.451760000013
1417.3154700000016,11347.81213,11347.523760000013
1417.3154700000016,11347.81213,11347.523760000013
1417.3226700000016,11347.81213,11347.581360000013
1417.3284300000016,11347.81213,11347.627440000013
1417.3330500000015,11347.81213,11347.664400000012
1417.3367500000015,11347.81213,11347.694000000012
1417.3397100000016,11347.81213,11347.717680000012
1417.3397100000016,11347.81213,11347.717680000012
1417.3385300000016,11347.81213,11347.708240000013
1417.3372300000017,11347.81213,11347.697840000013
1417.3372300000017,11347.81213,11347.697840000013
1417.3400900000017,11347.81213,11347.720720000014
1417.3400900000017,11347.81213,11347.720720000014
1417.3400900000017,11347.81213,11347.720720000014
1417.3389500000017,11347.81213,11347.711600000013
1417.3389500000017,11347.81213,11347.711600000013
1417.3376900000017,11347.81213,11347.701520000013
1417.3363100000017,11347.81213,11347.690480000014
1417.3347900000017,11347.81213,11347.678320000014
1417.3331200000016,11347.81213,11347.664960000013
1417.3331200000016,11347.81213,11347.664960000013
1417.3312800000017,11347.81213,11347.650240000014
1417.3353200000017,11347.81213,11347.682560000014
1417.3337000000017,11347.81213,11347.669600000014
1417.3372600000018,11347.81213,11347.698080000015
1417.3372600000018,11347.81213,11347.698080000015
1417.3358400000018,11347.81213,11347.686720000014
1417.3389800000018,11347.81213,11347.711840000014
1417.3377300000018,11347.81213,11347.701840000014
1417.3363500000019,11347.81213,11347.690800000015
1417.339390000002,11347.81213,11347.715120000015
1417.338180000002,11347.81213,11347.705440000016
1417.338180000002,11347.81213,11347.705440000016
1417.3408400000021,11347.81213,11347.726720000017
1417.3429800000022,11347.81213,11347.743840000017
1417.3429800000022,11347.81213,11347.743840000017
1417.3421300000023,11347.81213,11347.737040000018
1417.3411900000024,11347.81213,11347.729520000019
1417.3411900000024,11347.81213,11347.729520000019
1417.3432500000024,11347.81213,11347.74600000002
1417.3432500000024,11347.81213,11347.74600000002
1417.3424200000024,11347.81213,11347.73936000002
1417.3415100000025,11347.81213,11347.73208000002
1417.3435100000024,11347.81213,11347.74808000002
1417.3435100000024,11347.81213,11347.74808000002
1417.3427100000024,11347.81213,11347.74168000002
1417.3427100000024,11347.81213,11347.74168000002
1417.3418300000023,11347.81213,11347.734640000019
1417.3408600000023,11347.81213,11347.726880000018
1417.3398000000022,11347.81213,11347.718400000018
1417.3386300000022,11347.81213,11347.709040000018
1417.3386300000022,11347.81213,11347.709040000018
1417.3373400000023,11347.81213,11347.698720000019
1417.3359200000023,11347.81213,11347.687360000018
1417.3343600000023,11347.81213,11347.674880000019
1417.3343600000023,11347.81213,11347.674880000019
1417.3343600000023,11347.81213,11347.674880000019
1417.3377800000023,11347.81213,11347.702240000019
1417.3364100000024,11347.81213,11347.69128000002
1417.3349000000023,11347.81213,11347.679200000019
1417.3349000000023,11347.81213,11347.679200000019
1417.3349000000023,11347.81213,11347.679200000019
1417.3332400000024,11347.81213,11347.66592000002
1417.3332400000024,11347.81213,11347.66592000002
1417.3369000000025,11347.81213,11347.69520000002
1417.3369000000025,11347.81213,11347.69520000002
1417.3354400000026,11347.81213,11347.68352000002
1417.3338300000025,11347.81213,11347.67064000002
1417.3373700000025,11347.81213,11347.69896000002
1417.3401900000024,11347.81213,11347.72152000002
1417.3424500000024,11347.81213,11347.739600000019
1417.3424500000024,11347.81213,11347.739600000019
1417.3442700000023,11347.81213,11347.754160000019
1417.3435500000023,11347.81213,11347.748400000019
1417.3451500000024,11347.81213,11347.761200000019
1417.3445100000024,11347.81213,11347.75608000002
1417.3445100000024,11347.81213,11347.75608000002
1417.3438100000023,11347.81213,11347.750480000019
1417.3453500000023,11347.81213,11347.762800000019
1417.3447300000023,11347.81213,11347.757840000018
1417.3447300000023,11347.81213,11347.757840000018
1417.3447300000023,11347.81213,11347.757840000018
1417.3460900000023,11347.81213,11347.768720000018
1417.3460900000023,11347.81213,11347.768720000018
1417.3455500000023,11347.81213,11347.764400000018
1417.3449500000022,11347.81213,11347.759600000018
1417.3442900000023,11347.81213,11347.754320000018
1417.3435700000023,11347.81213,11347.748560000018
1417.3435700000023,11347.81213,11347.748560000018
1417.3451500000024,11347.81213,11347.761200000019
1417.3464300000023,11347.81213,11347.771440000019
1417.3464300000023,11347.81213,11347.771440000019
1417.3464300000023,11347.81213,11347.771440000019
1417.3464300000023,11347.81213,11347.771440000019
1417.3459200000023,11347.81213,11347.767360000018
1417.3459200000023,11347.81213,11347.767360000018
1417.3459200000023,11347.81213,11347.767360000018
1417.3470400000022,11347.81213,11347.776320000017
1417.3479400000022,11347.81213,11347.783520000017
1417.3486600000022,11347.81213,11347.789280000017
1417.3483700000022,11347.81213,11347.786960000018
1417.3489900000022,11347.81213,11347.791920000018
1417.3489900000022,11347.81213,11347.791920000018
1417.3494900000023,11347.81213,11347.795920000019
1417.3492900000024,11347.81213,11347.794320000019
1417.3492900000024,11347.81213,11347.794320000019
1417.3492900000024,11347.81213,11347.794320000019
1417.3492900000024,11347.81213,11347.794320000019
1417.3490700000025,11347.81213,11347.79256000002
1417.3488300000024,11347.81213,11347.79064000002
1417.3488300000024,11347.81213,11347.79064000002
1417.3485600000024,11347.81213,11347.78848000002
1417.3485600000024,11347.81213,11347.78848000002
1417.3491600000025,11347.81213,11347.79328000002
1417.3491600000025,11347.81213,11347.79328000002
1417.3491600000025,11347.81213,11347.79328000002
1417.3491600000025,11347.81213,11347.79328000002
1417.3489200000024,11347.81213,11347.79136000002
1417.3494400000025,11347.81213,11347.79552000002
1417.3492300000025,11347.81213,11347.79384000002
1417.3490000000024,11347.81213,11347.79200000002
1417.3490000000024,11347.81213,11347.79200000002
1417.3490000000024,11347.81213,11347.79200000002
1417.3490000000024,11347.81213,11347.79200000002
1417.3487500000024,11347.81213,11347.790000000019
1417.3487500000024,11347.81213,11347.790000000019
1417.3484700000024,11347.81213,11347.78776000002
1417.3481700000025,11347.81213,11347.78536000002
1417.3478400000024,11347.81213,11347.78272000002
1417.3474700000024,11347.81213,11347.77976000002
1417.3470700000025,11347.81213,11347.77656000002
1417.3466300000025,11347.81213,11347.77304000002
1417.3466300000025,11347.81213,11347.77304000002
1417.3461400000026,11347.81213,11347.76912000002
1417.3472200000026,11347.81213,11347.77776000002
1417.3467900000026,11347.81213,11347.77432000002
1417.3477300000025,11347.81213,11347.78184000002
1417.3473500000025,11347.81213,11347.77880000002
1417.3481900000024,11347.81213,11347.78552000002
1417.3481900000024,11347.81213,11347.78552000002
1417.3478600000024,11347.81213,11347.782880000019
1417.3478600000024,11347.81213,11347.782880000019
1417.3486000000023,11347.81213,11347.788800000018
1417.3483100000024,11347.81213,11347.786480000019
1417.3483100000024,11347.81213,11347.786480000019
1417.3489500000023,11347.81213,11347.791600000019
1417.3494700000024,11347.81213,11347.795760000019
1417.3494700000024,11347.81213,11347.795760000019
1417.3492700000024,11347.81213,11347.79416000002
1417.3492700000024,11347.81213,11347.79416000002
1417.3492700000024,11347.81213,11347.79416000002
1417.3490500000025,11347.81213,11347.79240000002
1417.3488000000025,11347.81213,11347.79040000002
1417.3485300000025,11347.81213,11347.78824000002
1417.3491300000026,11347.81213,11347.79304000002
1417.3496100000025,11347.81213,11347.79688000002
1417.3494200000025,11347.81213,11347.79536000002
1417.3494200000025,11347.81213,11347.79536000002
1417.3494200000025,11347.81213,11347.79536000002
1417.3494200000025,11347.81213,11347.79536000002
1417.3498400000026,11347.81213,11347.79872000002
1417.3496700000026,11347.81213,11347.79736000002
1417.3500300000026,11347.81213,11347.80024000002
1417.3503300000025,11347.81213,11347.80264000002
1417.3502100000026,11347.81213,11347.80168000002
1417.3502100000026,11347.81213,11347.80168000002
1417.3500800000027,11347.81213,11347.800640000021
1417.3499400000026,11347.81213,11347.79952000002
1417.3497800000025,11347.81213,11347.79824000002
1417.3501200000026,11347.81213,11347.80096000002
1417.3499800000025,11347.81213,11347.79984000002
1417.3502800000024,11347.81213,11347.802240000019
1417.3501600000025,11347.81213,11347.80128000002
1417.3500200000024,11347.81213,11347.800160000019
1417.3498700000023,11347.81213,11347.798960000018
1417.3497100000022,11347.81213,11347.797680000018
1417.3495300000022,11347.81213,11347.796240000018
1417.3499300000021,11347.81213,11347.799440000017
1417.3499300000021,11347.81213,11347.799440000017
1417.3499300000021,11347.81213,11347.799440000017
1417.349770000002,11347.81213,11347.798160000017
1417.3501100000021,11347.81213,11347.800880000017
1417.349970000002,11347.81213,11347.799760000016
1417.350270000002,11347.81213,11347.802160000016
1417.350150000002,11347.81213,11347.801200000016
1417.350430000002,11347.81213,11347.803440000016
1417.350430000002,11347.81213,11347.803440000016
1417.350650000002,11347.81213,11347.805200000015
1417.350830000002,11347.81213,11347.806640000015
1417.3507600000019,11347.81213,11347.806080000015
