cv,sp,pv
1.1402900000000007,9687.29828,18.122320000000006
1.0264700000000007,9687.29828,17.211760000000005
0.9240100000000007,9687.29828,16.392080000000007
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
1.42506,9687.29828,20.40048
1.1406399999999999,9687.29828,18.12512
0.9129399999999999,9687.29828,16.30352
1.31962,9687.29828,19.55696
1.05622,9687.29828,17.449759999999998
0.9507899999999999,9687.29828,16.60632
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
1.2671000000000001,9687.29828,19.1368
1.14064,9687.29828,18.125120000000003
1.02679,9687.29828,17.21432
1.2317900000000002,9687.29828,18.85432
1.4776700000000003,9687.29828,20.821360000000002
1.7725700000000002,9687.29828,23.18056
1.4189100000000003,9687.29828,20.351280000000003
1.2773200000000005,9687.29828,19.218560000000004
1.1498400000000004,9687.29828,18.19872
0.9203000000000005,9687.29828,16.362400000000004
0.88038,9687.29828,16.04304
0.88036,9687.29828,16.04288
0.88036,9687.29828,16.04288
0.88036,9687.29828,16.04288
0.9901800000000001,9687.29828,16.92144
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.42507,9687.29828,20.40056
1.14065,9687.29828,18.1252
0.9129499999999999,9687.29828,16.3036
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
0.9901800000000001,9687.29828,16.92144
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
1.42506,9687.29828,20.40048
1.70948,9687.29828,22.67584
1.5389300000000001,9687.29828,21.31144
1.38538,9687.29828,20.08304
1.66188,9687.29828,22.29504
1.33026,9687.29828,19.64208
1.59578,9687.29828,21.76624
1.91422,9687.29828,24.313760000000002
2.2961,9687.29828,27.3688
2.75402,9687.29828,31.03216
2.4795000000000003,9687.29828,28.836000000000002
1.9850800000000002,9687.29828,24.88064
1.7870800000000002,9687.29828,23.296640000000004
1.4305200000000002,9687.29828,20.444160000000004
1.7160200000000003,9687.29828,22.728160000000003
1.3736200000000003,9687.29828,19.988960000000002
1.6477800000000002,9687.29828,22.18224
1.9765800000000002,9687.29828,24.812640000000002
1.7794300000000003,9687.29828,23.235440000000004
1.4243900000000003,9687.29828,20.395120000000002
1.1401100000000004,9687.29828,18.120880000000003
0.9125100000000004,9687.29828,16.30008
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.42507,9687.29828,20.40056
1.2828600000000001,9687.29828,19.262880000000003
1.15483,9687.29828,18.23864
0.9242900000000001,9687.29828,16.39432
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
1.2671000000000001,9687.29828,19.1368
1.01418,9687.29828,17.11344
0.9129400000000001,9687.29828,16.30352
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.8989200000000002,9687.29828,24.191360000000003
1.52008,9687.29828,21.16064
1.3684,9687.29828,19.947200000000002
1.64152,9687.29828,22.13216
1.47774,9687.29828,20.82192
1.7726600000000001,9687.29828,23.18128
2.12634,9687.29828,26.01072
1.91428,9687.29828,24.314239999999998
1.72333,9687.29828,22.78664
2.06719,9687.29828,25.53752
1.6548500000000002,9687.29828,22.2388
1.3246300000000002,9687.29828,19.59704
1.5890300000000002,9687.29828,21.71224
1.90613,9687.29828,24.24904
1.7159900000000001,9687.29828,22.72792
2.05839,9687.29828,25.46712
1.8530900000000001,9687.29828,23.82472
1.6682400000000002,9687.29828,22.34592
2.0011200000000002,9687.29828,25.008960000000002
2.4003200000000002,9687.29828,28.202560000000002
1.9216600000000001,9687.29828,24.37328
2.3050200000000003,9687.29828,27.440160000000002
1.8453200000000003,9687.29828,23.76256
1.4771600000000003,9687.29828,20.817280000000004
1.3297600000000003,9687.29828,19.638080000000002
1.0643400000000003,9687.29828,17.514720000000004
0.8518600000000003,9687.29828,15.814880000000002
1.3196400000000001,9687.29828,19.55712
1.5830400000000002,9687.29828,21.664320000000004
1.8989400000000003,9687.29828,24.191520000000004
1.5201000000000002,9687.29828,21.160800000000002
1.3684200000000002,9687.29828,19.947360000000003
1.6415400000000002,9687.29828,22.13232
1.3139800000000001,9687.29828,19.51184
1.0517200000000002,9687.29828,17.413760000000003
0.9467400000000002,9687.29828,16.57392
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.5830400000000002,9687.29828,21.664320000000004
1.8989400000000003,9687.29828,24.191520000000004
2.2777800000000004,9687.29828,27.222240000000003
2.0506400000000005,9687.29828,25.405120000000004
1.8461100000000004,9687.29828,23.768880000000003
1.4777900000000004,9687.29828,20.822320000000005
1.1828700000000003,9687.29828,18.462960000000002
1.4189900000000004,9687.29828,20.351920000000003
1.2773900000000005,9687.29828,19.219120000000004
1.5323700000000005,9687.29828,21.258960000000002
1.8381700000000005,9687.29828,23.705360000000006
1.4714300000000005,9687.29828,20.771440000000005
1.1777700000000004,9687.29828,18.422160000000005
0.9426700000000005,9687.29828,16.541360000000005
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
0.88036,9687.29828,16.04288
1.3196400000000001,9687.29828,19.55712
1.1879400000000002,9687.29828,18.50352
0.9508000000000002,9687.29828,16.6064
1.31962,9687.29828,19.55696
1.05622,9687.29828,17.449759999999998
0.9507899999999999,9687.29828,16.60632
1.31962,9687.29828,19.55696
1.05622,9687.29828,17.449759999999998
0.9507899999999999,9687.29828,16.60632
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.8989200000000002,9687.29828,24.191360000000003
1.52008,9687.29828,21.16064
1.3684,9687.29828,19.947200000000002
1.23184,9687.29828,18.85472
1.4777200000000001,9687.29828,20.82176
1.33027,9687.29828,19.64216
1.59579,9687.29828,21.76632
1.27735,9687.29828,19.2188
1.53231,9687.29828,21.25848
1.2265300000000001,9687.29828,18.812240000000003
1.1041200000000002,9687.29828,17.83296
0.8837000000000002,9687.29828,16.0696
1.3196400000000001,9687.29828,19.55712
1.1879400000000002,9687.29828,18.50352
1.4250800000000001,9687.29828,20.400640000000003
1.14066,9687.29828,18.12528
0.91296,9687.29828,16.30368
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.26712,9687.29828,19.136960000000002
1.52004,9687.29828,21.16032
1.82338,9687.29828,23.587040000000002
1.4596,9687.29828,20.6768
1.7509000000000001,9687.29828,23.0072
1.4015600000000001,9687.29828,20.21248
1.1218400000000002,9687.29828,17.97472
1.3458,9687.29828,19.7664
1.6144200000000002,9687.29828,21.91536
1.2922600000000002,9687.29828,19.33808
1.0343200000000001,9687.29828,17.27456
1.24082,9687.29828,18.926560000000002
0.99314,9687.29828,16.94512
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.1879400000000002,9687.29828,18.50352
1.0693700000000002,9687.29828,17.55496
1.2828500000000003,9687.29828,19.262800000000002
1.1548200000000002,9687.29828,18.23856
1.0395600000000003,9687.29828,17.316480000000002
0.9357900000000002,9687.29828,16.486320000000003
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
0.9901800000000001,9687.29828,16.92144
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.5830400000000002,9687.29828,21.664320000000004
1.8989400000000003,9687.29828,24.191520000000004
1.7095200000000004,9687.29828,22.676160000000003
2.0506200000000003,9687.29828,25.404960000000003
2.4596600000000004,9687.29828,28.677280000000003
1.9691800000000004,9687.29828,24.753440000000005
1.7727700000000004,9687.29828,23.182160000000003
1.5959200000000004,9687.29828,21.767360000000004
1.2774600000000005,9687.29828,19.219680000000004
1.5324400000000005,9687.29828,21.259520000000002
1.2266200000000005,9687.29828,18.812960000000004
1.4714600000000004,9687.29828,20.771680000000003
1.3246300000000004,9687.29828,19.597040000000003
1.1924300000000003,9687.29828,18.539440000000003
1.4304500000000004,9687.29828,20.443600000000004
1.2877100000000004,9687.29828,19.301680000000005
1.1592000000000002,9687.29828,18.273600000000002
1.0435000000000003,9687.29828,17.348000000000003
0.9393400000000003,9687.29828,16.514720000000004
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
0.9901800000000001,9687.29828,16.92144
1.31962,9687.29828,19.55696
1.05622,9687.29828,17.449759999999998
0.9507899999999999,9687.29828,16.60632
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.42507,9687.29828,20.40056
1.2828600000000001,9687.29828,19.262880000000003
1.53892,9687.29828,21.31136
1.84602,9687.29828,23.76816
1.66187,9687.29828,22.29496
1.9934699999999999,9687.29828,24.94776
2.39113,9687.29828,28.12904
2.15271,9687.29828,26.22168
1.7233299999999998,9687.29828,22.78664
1.3794699999999998,9687.29828,20.035759999999996
1.1041499999999997,9687.29828,17.833199999999998
1.3245699999999998,9687.29828,19.596559999999997
1.0601899999999997,9687.29828,17.481519999999996
1.2718499999999997,9687.29828,19.174799999999998
1.1449199999999997,9687.29828,18.15936
0.9163599999999997,9687.29828,16.330879999999997
0.88038,9687.29828,16.04304
0.9901800000000001,9687.29828,16.92144
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.42507,9687.29828,20.40056
1.2828600000000001,9687.29828,19.262880000000003
1.0268000000000002,9687.29828,17.2144
0.9243000000000001,9687.29828,16.3944
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.42507,9687.29828,20.40056
1.14065,9687.29828,18.1252
1.36835,9687.29828,19.9468
1.2318,9687.29828,18.8544
0.98592,9687.29828,16.88736
0.88038,9687.29828,16.04304
0.9901800000000001,9687.29828,16.92144
0.88038,9687.29828,16.04304
0.88036,9687.29828,16.04288
0.88036,9687.29828,16.04288
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
0.95081,9687.29828,16.60648
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
1.42506,9687.29828,20.40048
1.70948,9687.29828,22.67584
1.3683800000000002,9687.29828,19.94704
1.2318200000000001,9687.29828,18.85456
1.4777,9687.29828,20.8216
1.1828,9687.29828,18.462400000000002
1.06475,9687.29828,17.518
0.8521900000000001,9687.29828,15.817520000000002
1.3196400000000001,9687.29828,19.55712
1.1879400000000002,9687.29828,18.50352
1.0693700000000002,9687.29828,17.55496
0.8558900000000002,9687.29828,15.84712
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
0.95081,9687.29828,16.60648
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.1879400000000002,9687.29828,18.50352
1.4250800000000001,9687.29828,20.400640000000003
1.7095000000000002,9687.29828,22.676000000000002
1.5389500000000003,9687.29828,21.311600000000002
1.3853900000000003,9687.29828,20.08312
1.6618900000000003,9687.29828,22.295120000000004
1.3302700000000003,9687.29828,19.642160000000004
1.1975100000000003,9687.29828,18.580080000000002
1.0779900000000002,9687.29828,17.623920000000002
1.2931900000000003,9687.29828,19.34552
1.1641300000000003,9687.29828,18.31304
1.0479400000000003,9687.29828,17.383520000000004
1.2571600000000003,9687.29828,19.057280000000002
1.5081000000000002,9687.29828,21.0648
1.8090600000000001,9687.29828,23.47248
1.6285900000000002,9687.29828,22.02872
1.4661000000000002,9687.29828,20.7288
1.3198,9687.29828,19.5584
1.05638,9687.29828,17.45104
0.8454800000000001,9687.29828,15.763840000000002
1.3196400000000001,9687.29828,19.55712
1.5830400000000002,9687.29828,21.664320000000004
1.2671400000000002,9687.29828,19.137120000000003
1.5200600000000002,9687.29828,21.16048
1.2167200000000002,9687.29828,18.733760000000004
1.4596000000000002,9687.29828,20.6768
1.3139500000000002,9687.29828,19.5116
1.57621,9687.29828,21.60968
1.26167,9687.29828,19.09336
1.13575,9687.29828,18.086
1.36247,9687.29828,19.89976
1.6344100000000001,9687.29828,22.07528
1.3082700000000003,9687.29828,19.466160000000002
1.5693900000000003,9687.29828,21.555120000000002
1.8825700000000003,9687.29828,24.060560000000002
1.5069900000000003,9687.29828,21.05592
1.3566200000000004,9687.29828,19.852960000000003
1.6273800000000005,9687.29828,22.019040000000004
1.9521200000000005,9687.29828,24.616960000000006
1.5626800000000005,9687.29828,21.501440000000002
1.8745200000000004,9687.29828,23.996160000000003
1.6875300000000004,9687.29828,22.500240000000005
1.5191700000000004,9687.29828,21.153360000000003
1.8223500000000004,9687.29828,23.5788
1.6405600000000002,9687.29828,22.124480000000002
1.4768800000000002,9687.29828,20.815040000000003
1.3295100000000002,9687.29828,19.63608
1.0641500000000002,9687.29828,17.5132
0.9579300000000002,9687.29828,16.66344
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
0.9507800000000001,9687.29828,16.60624
0.88038,9687.29828,16.04304
0.88036,9687.29828,16.04288
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
0.84538,9687.29828,15.76304
1.3196400000000001,9687.29828,19.55712
1.5830400000000002,9687.29828,21.664320000000004
1.4250900000000002,9687.29828,20.40072
1.2828800000000002,9687.29828,19.263040000000004
1.1548500000000002,9687.29828,18.2388
0.9243100000000002,9687.29828,16.39448
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
0.88036,9687.29828,16.04288
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
0.84538,9687.29828,15.76304
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
1.2671000000000001,9687.29828,19.1368
1.01418,9687.29828,17.11344
0.8117000000000001,9687.29828,15.4936
0.9901800000000001,9687.29828,16.92144
1.31962,9687.29828,19.55696
1.05622,9687.29828,17.449759999999998
0.9507899999999999,9687.29828,16.60632
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.1879400000000002,9687.29828,18.50352
0.9508000000000002,9687.29828,16.6064
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.1879400000000002,9687.29828,18.50352
0.9508000000000002,9687.29828,16.6064
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
0.88036,9687.29828,16.04288
0.9901800000000001,9687.29828,16.92144
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.42507,9687.29828,20.40056
1.14065,9687.29828,18.1252
1.36835,9687.29828,19.9468
1.6414499999999999,9687.29828,22.1316
1.31391,9687.29828,19.51128
1.05165,9687.29828,17.4132
1.26161,9687.29828,19.09288
1.00979,9687.29828,17.078319999999998
0.80819,9687.29828,15.46552
0.9901800000000001,9687.29828,16.92144
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
0.95081,9687.29828,16.60648
0.88038,9687.29828,16.04304
0.9901800000000001,9687.29828,16.92144
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
1.06935,9687.29828,17.5548
0.85587,9687.29828,15.84696
0.9901800000000001,9687.29828,16.92144
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.05622,9687.29828,17.449759999999998
1.26708,9687.29828,19.13664
1.01416,9687.29828,17.11328
0.91292,9687.29828,16.303359999999998
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.26712,9687.29828,19.136960000000002
1.14066,9687.29828,18.12528
1.36836,9687.29828,19.94688
1.0952600000000001,9687.29828,17.76208
0.9859300000000001,9687.29828,16.88744
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.5830400000000002,9687.29828,21.664320000000004
1.2671400000000002,9687.29828,19.137120000000003
1.5200600000000002,9687.29828,21.16048
1.2167200000000002,9687.29828,18.733760000000004
1.4596000000000002,9687.29828,20.6768
1.3139500000000002,9687.29828,19.5116
1.1828200000000002,9687.29828,18.462560000000003
1.0647600000000002,9687.29828,17.51808
1.2773200000000002,9687.29828,19.218560000000004
1.5322800000000003,9687.29828,21.25824
1.8380600000000002,9687.29828,23.704480000000004
1.6547000000000003,9687.29828,22.2376
1.3245200000000004,9687.29828,19.596160000000005
1.0601600000000004,9687.29828,17.481280000000005
1.2718000000000005,9687.29828,19.174400000000006
1.1448700000000005,9687.29828,18.158960000000004
1.0306000000000004,9687.29828,17.244800000000005
0.9277200000000004,9687.29828,16.421760000000003
1.31962,9687.29828,19.55696
1.05622,9687.29828,17.449759999999998
0.9507899999999999,9687.29828,16.60632
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
0.9507800000000001,9687.29828,16.60624
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.42507,9687.29828,20.40056
1.2828600000000001,9687.29828,19.262880000000003
1.53892,9687.29828,21.31136
1.2318200000000001,9687.29828,18.85456
1.4777,9687.29828,20.8216
1.1828,9687.29828,18.462400000000002
1.06475,9687.29828,17.518
0.8521900000000001,9687.29828,15.817520000000002
0.9901800000000001,9687.29828,16.92144
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.05624,9687.29828,17.44992
0.84538,9687.29828,15.76304
0.88036,9687.29828,16.04288
0.88036,9687.29828,16.04288
0.9901800000000001,9687.29828,16.92144
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
0.9507800000000001,9687.29828,16.60624
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.26712,9687.29828,19.136960000000002
1.14066,9687.29828,18.12528
0.91296,9687.29828,16.30368
0.88038,9687.29828,16.04304
1.3196400000000001,9687.29828,19.55712
1.1879400000000002,9687.29828,18.50352
1.0693700000000002,9687.29828,17.55496
1.2828500000000003,9687.29828,19.262800000000002
1.0267900000000003,9687.29828,17.21432
0.9242900000000003,9687.29828,16.39432
0.88038,9687.29828,16.04304
0.9901800000000001,9687.29828,16.92144
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
1.06935,9687.29828,17.5548
0.96261,9687.29828,16.700879999999998
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
1.06935,9687.29828,17.5548
0.96261,9687.29828,16.700879999999998
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.8989200000000002,9687.29828,24.191360000000003
2.2777600000000002,9687.29828,27.222080000000002
2.7320400000000005,9687.29828,30.856320000000004
3.2767000000000004,9687.29828,35.2136
2.6237400000000006,9687.29828,29.989920000000005
3.1468600000000007,9687.29828,34.17488
2.8332800000000007,9687.29828,31.666240000000005
3.3980800000000007,9687.29828,36.18464
3.0595400000000006,9687.29828,33.47632
3.6693400000000005,9687.29828,38.35472
4.4003000000000005,9687.29828,44.202400000000004
3.9622800000000007,9687.29828,40.698240000000006
4.7514,9687.29828,47.0112
5.6970600000000005,9687.29828,54.576480000000004
6.8300600000000005,9687.29828,63.640480000000004
5.47302,9687.29828,52.78416
6.56166,9687.29828,61.49328
5.90966,9687.29828,56.27728
7.08472,9687.29828,65.67776
5.677379999999999,9687.29828,54.419039999999995
4.548279999999999,9687.29828,45.386239999999994
5.453679999999999,9687.29828,52.629439999999995
4.911269999999999,9687.29828,48.29015999999999
5.888629999999999,9687.29828,56.10903999999999
4.7177299999999995,9687.29828,46.741839999999996
3.7787299999999995,9687.29828,39.229839999999996
3.4023899999999996,9687.29828,36.21912
2.7244499999999996,9687.29828,30.795599999999997
2.4528699999999994,9687.29828,28.622959999999996
1.9637499999999994,9687.29828,24.709999999999994
1.7678799999999995,9687.29828,23.143039999999996
2.1206199999999993,9687.29828,25.964959999999994
1.6976399999999994,9687.29828,22.581119999999995
1.3588999999999993,9687.29828,19.871199999999995
1.2232899999999993,9687.29828,18.786319999999996
1.4674699999999994,9687.29828,20.739759999999997
1.3210399999999993,9687.29828,19.568319999999993
1.5847199999999995,9687.29828,21.677759999999996
1.9009599999999995,9687.29828,24.207679999999996
2.2802,9687.29828,27.2416
2.7349599999999996,9687.29828,30.879679999999997
2.1897199999999994,9687.29828,26.517759999999996
1.9713499999999995,9687.29828,24.770799999999994
1.5780899999999995,9687.29828,21.624719999999996
1.2631699999999997,9687.29828,19.105359999999997
1.1370999999999998,9687.29828,18.096799999999998
1.3640999999999999,9687.29828,19.912799999999997
1.09184,9687.29828,17.73472
0.98286,9687.29828,16.86288
0.9901900000000001,9687.29828,16.92152
0.9901900000000001,9687.29828,16.92152
1.31962,9687.29828,19.55696
1.18792,9687.29828,18.50336
0.9507800000000001,9687.29828,16.60624
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.42507,9687.29828,20.40056
1.7094900000000002,9687.29828,22.67592
2.05059,9687.29828,25.40472
1.84607,9687.29828,23.76856
2.21437,9687.29828,26.71496
1.99354,9687.29828,24.948320000000002
1.7947000000000002,9687.29828,23.3576
1.4366200000000002,9687.29828,20.492960000000004
1.7233400000000003,9687.29828,22.786720000000003
1.5514100000000004,9687.29828,21.411280000000005
1.3966100000000004,9687.29828,20.172880000000003
1.1178700000000004,9687.29828,17.942960000000003
1.3410300000000004,9687.29828,19.728240000000003
1.2072000000000003,9687.29828,18.657600000000002
0.9662200000000003,9687.29828,16.729760000000002
1.31962,9687.29828,19.55696
1.58302,9687.29828,21.664160000000003
1.8989200000000002,9687.29828,24.191360000000003
1.52008,9687.29828,21.16064
1.8234400000000002,9687.29828,23.58752
2.18724,9687.29828,26.49792
1.7509800000000002,9169.235347549082,23.00784
1.4016600000000001,9169.23535,20.21328
1.1219400000000002,9169.23535,17.975520000000003
0.8980000000000001,9169.23535,16.184
1.31962,9169.23535,19.55696
1.18794,9169.23535,18.50352
1.42504,9169.23535,20.40032
1.28285,9169.23535,19.2628
1.53889,9169.23535,21.311120000000003
1.8459500000000002,9169.23535,23.7676
1.6618300000000001,9169.23535,22.29464
1.9933900000000002,9169.23535,24.94712
1.5957900000000003,9169.23535,21.76632
1.9141900000000003,9169.23535,24.313520000000004
1.7232800000000004,9169.23535,22.786240000000003
1.5513800000000004,9169.23535,21.411040000000003
1.2418200000000004,9169.23535,18.934560000000005
1.1178900000000003,9169.23535,17.94312
1.0063200000000003,9169.23535,17.050560000000004
0.8054400000000004,9169.23535,15.443520000000003
0.88038,9169.23535,16.04304
1.31962,9169.23535,19.55696
1.58298,9169.23535,21.66384
1.26714,9169.23535,19.13712
1.01424,9169.23535,17.11392
0.91301,9169.23535,16.30408
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.2671200000000002,9169.23535,19.136960000000002
1.1406700000000003,9169.23535,18.12536
1.0268300000000004,9169.23535,17.214640000000003
0.9243400000000004,9169.23535,16.394720000000003
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.8988,9169.23535,24.1904
2.2775600000000003,9169.23535,27.220480000000002
1.8234000000000004,9169.23535,23.587200000000003
1.4596600000000004,9169.23535,20.677280000000003
1.3140200000000004,9169.23535,19.51216
1.1829000000000005,9169.23535,18.463200000000004
1.4190000000000005,9169.23535,20.352000000000004
1.1358200000000005,9169.23535,18.086560000000006
1.3625400000000005,9169.23535,19.900320000000004
1.6344600000000005,9169.23535,22.075680000000006
1.9605600000000005,9169.23535,24.684480000000004
1.5695000000000006,9169.23535,21.556000000000004
1.2563400000000007,9169.23535,19.050720000000005
1.0056000000000007,9169.23535,17.044800000000006
0.8048600000000007,9169.23535,15.438880000000005
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.0693700000000002,9169.23535,17.55496
0.9626400000000002,9169.23535,16.701120000000003
0.9902000000000001,9169.23535,16.9216
0.9902000000000001,9169.23535,16.9216
0.9902000000000001,9169.23535,16.9216
0.9902000000000001,9169.23535,16.9216
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.8454,9169.23535,15.763200000000001
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
1.26708,9169.23535,19.13664
1.0142,9169.23535,17.113599999999998
0.81174,9169.23535,15.49392
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.8988,9169.23535,24.1904
2.2775600000000003,9169.23535,27.220480000000002
2.0504800000000003,9169.23535,25.403840000000002
2.4594400000000003,9169.23535,28.675520000000002
2.2142700000000004,9169.23535,26.714160000000003
1.9934900000000004,9169.23535,24.947920000000003
1.7946800000000005,9169.23535,23.357440000000004
2.1527000000000003,9169.23535,26.221600000000002
1.9380500000000003,9169.23535,24.504400000000004
1.5514700000000003,9169.23535,21.41176
1.2419100000000003,9169.23535,18.935280000000002
1.4897700000000003,9169.23535,20.91816
1.3411300000000002,9169.23535,19.72904
1.20731,9169.23535,18.65848
1.0868200000000001,9169.23535,17.694560000000003
1.30376,9169.23535,19.43008
1.56396,9169.23535,21.51168
1.2519,9169.23535,19.0152
1.00204,9169.23535,17.01632
0.90202,9169.23535,16.216160000000002
0.88038,9169.23535,16.04304
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.42504,9169.23535,20.40032
1.14066,9169.23535,18.12528
1.36834,9169.23535,19.94672
1.2317999999999998,9169.23535,18.8544
1.4776599999999998,9169.23535,20.821279999999998
1.7725199999999997,9169.23535,23.180159999999997
1.4189199999999995,9169.23535,20.351359999999996
1.1357599999999994,9169.23535,18.086079999999995
0.9090599999999994,9169.23535,16.272479999999995
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
1.31962,9169.23535,19.55696
1.58298,9169.23535,21.66384
1.26714,9169.23535,19.13712
1.01424,9169.23535,17.11392
0.91301,9169.23535,16.30408
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.4250200000000002,9169.23535,20.40016
1.7093800000000001,9169.23535,22.675040000000003
1.5388600000000001,9169.23535,21.31088
1.2318000000000002,9169.23535,18.854400000000002
0.9859400000000003,9169.23535,16.887520000000002
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
