cv,sp,pv
1406.999070000004,10195.75295,11264.992560000032
1392.243720000004,10195.75295,11146.949760000032
1418.2211600000041,10195.75295,11354.769280000033
1434.3429900000042,10195.75295,11483.743920000034
1398.1039700000042,10195.75295,11193.831760000034
1425.4765100000043,10195.75295,11412.812080000034
1391.4449100000043,10195.75295,11140.559280000034
1417.2330100000042,10195.75295,11346.864080000034
1385.2315900000042,10195.75295,11090.852720000034
1360.9092900000041,10195.75295,10896.274320000033
1342.2084500000042,10195.75295,10746.667600000033
1349.4609000000041,10195.75295,10804.687200000033
1341.4013400000042,10195.75295,10740.210720000034
1341.4013400000042,10195.75295,10740.210720000034
1334.238200000004,10195.75295,10682.905600000033
1321.488240000004,10195.75295,10580.905920000032
1311.504180000004,10195.75295,10501.033440000032
1303.650380000004,10195.75295,10438.203040000031
1297.450340000004,10195.75295,10388.602720000032
1299.904430000004,10195.75295,10408.235440000031
1297.195390000004,10195.75295,10386.563120000032
1302.0507100000038,10195.75295,10425.40568000003
1296.185150000004,10195.75295,10378.481200000031
1296.185150000004,10195.75295,10378.481200000031
1300.831190000004,10195.75295,10415.649520000032
1300.831190000004,10195.75295,10415.649520000032
1303.636750000004,10195.75295,10438.094000000032
1300.538160000004,10195.75295,10413.305280000031
1294.988100000004,10195.75295,10368.904800000031
1290.5896200000038,10195.75295,10333.71696000003
1290.5896200000038,10195.75295,10333.71696000003
1294.0823400000038,10195.75295,10361.65872000003
1294.0823400000038,10195.75295,10361.65872000003
1289.8708600000039,10195.75295,10327.96688000003
1286.525560000004,10195.75295,10301.204480000031
1287.8561700000039,10195.75295,10311.849360000031
1290.789070000004,10195.75295,10335.312560000031
1292.555900000004,10195.75295,10349.447200000031
1292.555900000004,10195.75295,10349.447200000031
1296.452780000004,10195.75295,10380.622240000032
1301.154240000004,10195.75295,10418.233920000032
1303.993480000004,10195.75295,10440.947840000032
1307.1294200000038,10195.75295,10466.03536000003
1314.0596400000038,10195.75295,10521.47712000003
1322.4557000000038,10195.75295,10588.64560000003
1322.4557000000038,10195.75295,10588.64560000003
1332.647840000004,10195.75295,10670.182720000032
1345.050020000004,10195.75295,10769.400160000032
1352.617720000004,10195.75295,10829.941760000032
1369.444620000004,10195.75295,10964.556960000033
1379.770830000004,10195.75295,11047.166640000032
1368.2488200000041,10195.75295,10954.990560000033
1378.4376300000042,10195.75295,11036.501040000034
1389.8043100000043,10195.75295,11127.434480000034
1364.4044300000044,10195.75295,10924.235440000035
1354.6558100000043,10195.75295,10846.246480000034
1363.2985700000042,10195.75295,10915.388560000034
1363.2985700000042,10195.75295,10915.388560000034
1344.0537300000042,10195.75295,10761.429840000033
1336.5967000000041,10195.75295,10701.773600000033
1343.230300000004,10195.75295,10754.842400000032
1357.961640000004,10195.75295,10872.693120000033
1366.9777400000041,10195.75295,10944.821920000033
1346.8917200000042,10195.75295,10784.133760000033
1339.1190200000042,10195.75295,10721.952160000033
1346.030170000004,10195.75295,10777.241360000033
1338.353430000004,10195.75295,10715.827440000032
1331.526630000004,10195.75295,10661.213040000031
1337.6053600000039,10195.75295,10709.842880000031
1337.6053600000039,10195.75295,10709.842880000031
1337.6053600000039,10195.75295,10709.842880000031
1330.8608900000038,10195.75295,10655.88712000003
1324.8547200000037,10195.75295,10607.83776000003
1335.5641400000036,10195.75295,10693.513120000029
1342.0844100000036,10195.75295,10745.675280000029
1342.0844100000036,10195.75295,10745.675280000029
1334.8456900000035,10195.75295,10687.765520000028
1334.8456900000035,10195.75295,10687.765520000028
1341.2872000000036,10195.75295,10739.297600000029
1355.5882400000037,10195.75295,10853.70592000003
1355.5882400000037,10195.75295,10853.70592000003
1355.5882400000037,10195.75295,10853.70592000003
1346.8403500000036,10195.75295,10783.722800000029
1354.6073200000035,10195.75295,10845.858560000028
1363.2446200000036,10195.75295,10914.956960000029
1382.4771600000036,10195.75295,11068.817280000028
1358.8008000000036,10195.75295,10879.406400000029
1367.9119400000036,10195.75295,10952.295520000029
1367.9119400000036,10195.75295,10952.295520000029
1357.7618000000036,10195.75295,10871.094400000029
1339.7748400000037,10195.75295,10727.19872000003
1325.8079000000037,10195.75295,10615.46320000003
1325.8079000000037,10195.75295,10615.46320000003
1336.7233400000036,10195.75295,10702.78672000003
1323.4283200000036,10195.75295,10596.426560000029
1323.4283200000036,10195.75295,10596.426560000029
1318.2275000000036,10195.75295,10554.820000000029
1318.2275000000036,10195.75295,10554.820000000029
1313.5850600000035,10195.75295,10517.680480000028
1317.7326600000035,10195.75295,10550.861280000028
1326.9117400000036,10195.75295,10624.29392000003
1321.3345500000037,10195.75295,10579.67640000003
1316.3590300000037,10195.75295,10539.87224000003
1316.3590300000037,10195.75295,10539.87224000003
1316.3590300000037,10195.75295,10539.87224000003
1320.8019000000038,10195.75295,10575.41520000003
1330.6385200000038,10195.75295,10654.10816000003
1324.6565700000037,10195.75295,10606.25256000003
1324.6565700000037,10195.75295,10606.25256000003
1329.9898800000037,10195.75295,10648.91904000003
1324.0785300000036,10195.75295,10601.62824000003
1324.0785300000036,10195.75295,10601.62824000003
1313.5366700000036,10195.75295,10517.293360000029
1313.5366700000036,10195.75295,10517.293360000029
1305.2517500000035,10195.75295,10451.014000000028
1305.2517500000035,10195.75295,10451.014000000028
1301.9839200000035,10195.75295,10424.871360000028
1301.9839200000035,10195.75295,10424.871360000028
1304.9097300000035,10195.75295,10448.277840000028
1308.1416900000036,10195.75295,10474.133520000029
1304.5699900000036,10195.75295,10445.559920000029
1307.7663300000036,10195.75295,10471.130640000029
1311.2984800000036,10195.75295,10499.387840000029
1315.2036000000035,10195.75295,10530.628800000028
1310.8838600000036,10195.75295,10496.070880000028
1307.0226300000036,10195.75295,10465.181040000029
1303.5687500000035,10195.75295,10437.550000000028
1300.4772800000035,10195.75295,10412.818240000028
1297.7085900000034,10195.75295,10390.668720000027
1302.6703300000033,10195.75295,10430.362640000027
1305.6678400000033,10195.75295,10454.342720000026
1308.9793400000033,10195.75295,10480.834720000026
1312.6393600000033,10195.75295,10510.114880000026
1312.6393600000033,10195.75295,10510.114880000026
1308.5921500000034,10195.75295,10477.737200000027
1304.9729700000034,10195.75295,10448.783760000028
1311.4501500000035,10195.75295,10500.601200000028
1319.2924900000035,10195.75295,10563.339920000028
1309.7796100000035,10195.75295,10487.236880000028
1302.2906100000034,10195.75295,10427.324880000027
1302.2906100000034,10195.75295,10427.324880000027
1302.2906100000034,10195.75295,10427.324880000027
1296.3749300000034,10195.75295,10379.999440000027
1298.7176000000034,10195.75295,10398.740800000027
1301.3032200000034,10195.75295,10419.425760000027
1304.1580000000033,10195.75295,10442.264000000026
1307.3111700000034,10195.75295,10467.489360000027
1314.2796500000034,10195.75295,10523.237200000027
1318.5010700000034,10195.75295,10557.008560000028
1327.8444900000034,10195.75295,10631.755920000027
1339.2010700000033,10195.75295,10722.608560000026
1339.2010700000033,10195.75295,10722.608560000026
1346.1212600000033,10195.75295,10777.970080000026
1353.8081400000033,10195.75295,10839.465120000026
1362.3554500000032,10195.75295,10907.843600000026
1381.3853500000032,10195.75295,11060.082800000026
1357.964370000003,10195.75295,10872.714960000025
1348.9479700000031,10195.75295,10800.583760000025
1348.9479700000031,10195.75295,10800.583760000025
1348.9479700000031,10195.75295,10800.583760000025
1348.9479700000031,10195.75295,10800.583760000025
1332.9435500000031,10195.75295,10672.548400000025
1345.4103300000031,10195.75295,10772.282640000025
1360.625870000003,10195.75295,10894.006960000024
1351.307650000003,10195.75295,10819.461200000023
1351.307650000003,10195.75295,10819.461200000023
1367.8404500000029,10195.75295,10951.723600000023
1367.8404500000029,10195.75295,10951.723600000023
1377.9823900000029,10195.75295,11032.859120000023
1377.9823900000029,10195.75295,11032.859120000023
1366.668680000003,10195.75295,10942.349440000024
1356.661080000003,10195.75295,10862.288640000024
1338.923040000003,10195.75295,10720.384320000025
1338.923040000003,10195.75295,10720.384320000025
1332.033490000003,10195.75295,10665.267920000024
1325.899470000003,10195.75295,10616.195760000024
1331.367090000003,10195.75295,10659.936720000023
1319.244410000003,10195.75295,10562.955280000024
1328.746990000003,10195.75295,10638.975920000024
1334.523230000003,10195.75295,10685.185840000024
1347.335610000003,10195.75295,10787.684880000024
1347.335610000003,10195.75295,10787.684880000024
1339.513420000003,10195.75295,10725.107360000024
1346.468050000003,10195.75295,10780.744400000023
1331.0170700000028,10195.75295,10657.136560000023
1331.0170700000028,10195.75295,10657.136560000023
1337.040260000003,10195.75295,10705.322080000024
1323.675580000003,10195.75295,10598.404640000024
1318.448110000003,10195.75295,10556.584880000024
1318.448110000003,10195.75295,10556.584880000024
1318.448110000003,10195.75295,10556.584880000024
1313.782070000003,10195.75295,10519.256560000023
1322.119130000003,10195.75295,10585.953040000024
1327.178990000003,10195.75295,10626.431920000025
1332.7851300000032,10195.75295,10671.281040000025
1345.2173100000032,10195.75295,10770.738480000025
1337.6310100000032,10195.75295,10710.048080000026
1337.6310100000032,10195.75295,10710.048080000026
1337.6310100000032,10195.75295,10710.048080000026
1344.3783000000033,10195.75295,10764.026400000026
1344.3783000000033,10195.75295,10764.026400000026
1336.8852300000033,10195.75295,10704.081840000026
1330.2199300000034,10195.75295,10650.759440000027
1330.2199300000034,10195.75295,10650.759440000027
1318.3471700000034,10195.75295,10555.777360000027
1323.0024100000035,10195.75295,10593.019280000028
1333.3122700000035,10195.75295,10675.498160000028
1327.0385800000035,10195.75295,10625.308640000028
1338.2204400000035,10195.75295,10714.763520000028
1324.5961200000036,10195.75295,10605.768960000029
1335.2496800000035,10195.75295,10690.997440000028
1328.7638900000036,10195.75295,10639.111120000029
1328.7638900000036,10195.75295,10639.111120000029
1334.5419700000036,10195.75295,10685.335760000029
1334.5419700000036,10195.75295,10685.335760000029
1334.5419700000036,10195.75295,10685.335760000029
1347.3584500000036,10195.75295,10787.867600000029
1363.0079300000036,10195.75295,10913.063440000029
1353.4186400000037,10195.75295,10836.34912000003
1336.4116600000038,10195.75295,10700.29328000003
1329.7983800000038,10195.75295,10647.38704000003
1318.017360000004,10195.75295,10553.138880000031
1308.777420000004,10195.75295,10479.219360000032
1301.499980000004,10195.75295,10420.999840000031
1307.250580000004,10195.75295,10467.004640000032
1307.250580000004,10195.75295,10467.004640000032
1300.294860000004,10195.75295,10411.358880000033
1300.294860000004,10195.75295,10411.358880000033
1300.294860000004,10195.75295,10411.358880000033
1303.0445500000042,10195.75295,10433.356400000033
1303.0445500000042,10195.75295,10433.356400000033
1303.0445500000042,10195.75295,10433.356400000033
1296.971270000004,10195.75295,10384.770160000033
1301.7801300000042,10195.75295,10423.241040000034
1298.8755900000042,10195.75295,10400.004720000034
1301.4776300000042,10195.75295,10420.821040000033
1307.2235700000042,10195.75295,10466.788560000034
1314.1736100000041,10195.75295,10522.388880000033
1322.5939100000041,10195.75295,10589.751280000033
1327.7048600000041,10195.75295,10630.638880000033
1316.3785800000041,10195.75295,10540.028640000033
1316.3785800000041,10195.75295,10540.028640000033
1316.3785800000041,10195.75295,10540.028640000033
1320.8235400000042,10195.75295,10575.588320000033
1320.8235400000042,10195.75295,10575.588320000033
1315.902910000004,10195.75295,10536.223280000033
1315.902910000004,10195.75295,10536.223280000033
1307.1144300000042,10195.75295,10465.915440000033
1303.6509000000042,10195.75295,10438.207200000033
1309.851040000004,10195.75295,10487.808320000033
1313.6030800000042,10195.75295,10517.824640000033
1317.7526000000041,10195.75295,10551.020800000033
1317.7526000000041,10195.75295,10551.020800000033
1322.3442700000041,10195.75295,10587.754160000033
1312.1761100000042,10195.75295,10506.408880000034
1320.1722900000043,10195.75295,10570.378320000034
1320.1722900000043,10195.75295,10570.378320000034
1315.3215400000042,10195.75295,10531.572320000034
1319.6538400000043,10195.75295,10566.230720000034
1314.8586800000044,10195.75295,10527.869440000035
1310.5756600000043,10195.75295,10493.605280000034
1306.7470300000043,10195.75295,10462.976240000035
1303.3221400000043,10195.75295,10435.577120000034
1300.2564700000044,10195.75295,10411.051760000035
1303.0021600000043,10195.75295,10433.017280000035
1306.0343600000044,10195.75295,10457.274880000035
1309.3843500000044,10195.75295,10484.074800000035
1313.0871100000043,10195.75295,10513.696880000034
1313.0871100000043,10195.75295,10513.696880000034
1321.2765700000043,10195.75295,10579.212560000035
1311.3379900000043,10195.75295,10499.703920000034
1307.4286900000043,10195.75295,10468.429520000034
1314.4218900000042,10195.75295,10524.375120000033
1322.894990000004,10195.75295,10592.159920000033
1312.608250000004,10195.75295,10509.866000000033
1304.5204300000041,10195.75295,10445.163440000033
1304.5204300000041,10195.75295,10445.163440000033
1298.138150000004,10195.75295,10394.105200000033
1303.189050000004,10195.75295,10434.512400000032
1300.137300000004,10195.75295,10410.098400000032
1300.137300000004,10195.75295,10410.098400000032
1302.8705800000039,10195.75295,10431.964640000031
1305.889030000004,10195.75295,10456.112240000031
1299.2195700000038,10195.75295,10402.75656000003
1301.8573700000038,10195.75295,10423.85896000003
1304.769970000004,10195.75295,10447.159760000031
1301.552670000004,10195.75295,10421.421360000031
1301.552670000004,10195.75295,10421.421360000031
1295.7910700000039,10195.75295,10375.32856000003
1300.3555700000038,10195.75295,10411.84456000003
1305.8675900000037,10195.75295,10455.94072000003
1305.8675900000037,10195.75295,10455.94072000003
1305.8675900000037,10195.75295,10455.94072000003
1299.2026500000038,10195.75295,10402.62120000003
1299.2026500000038,10195.75295,10402.62120000003
1304.4747300000038,10195.75295,10444.79784000003
1304.4747300000038,10195.75295,10444.79784000003
1301.2883800000038,10195.75295,10419.30704000003
1298.435150000004,10195.75295,10396.481200000031
1303.5477300000039,10195.75295,10437.381840000031
1303.5477300000039,10195.75295,10437.381840000031
1300.458460000004,10195.75295,10412.667680000031
1300.458460000004,10195.75295,10412.667680000031
1303.225190000004,10195.75295,10434.801520000032
1297.114130000004,10195.75295,10385.913040000032
1294.694890000004,10195.75295,10366.559120000033
1294.694890000004,10195.75295,10366.559120000033
1296.863850000004,10195.75295,10383.910800000032
1294.470550000004,10195.75295,10364.764400000033
1298.762150000004,10195.75295,10399.097200000033
1293.5816500000042,10195.75295,10357.653200000033
1297.689850000004,10195.75295,10390.518800000033
1295.210920000004,10195.75295,10370.687360000033
1292.988650000004,10195.75295,10352.909200000033
1292.988650000004,10195.75295,10352.909200000033
1296.9746500000042,10195.75295,10384.797200000034
1296.9746500000042,10195.75295,10384.797200000034
1296.9746500000042,10195.75295,10384.797200000034
1292.1650900000043,10195.75295,10346.320720000034
1294.0733200000043,10195.75295,10361.586560000034
1289.8637000000042,10195.75295,10327.909600000034
1289.8637000000042,10195.75295,10327.909600000034
1288.1917900000042,10195.75295,10314.534320000033
1285.190290000004,10195.75295,10290.522320000033
1285.190290000004,10195.75295,10290.522320000033
1286.3848700000042,10195.75295,10300.078960000033
1286.3848700000042,10195.75295,10300.078960000033
1289.0174100000042,10195.75295,10321.139280000034
1289.0174100000042,10195.75295,10321.139280000034
1289.0174100000042,10195.75295,10321.139280000034
1287.4321900000043,10195.75295,10308.457520000034
1290.2784700000043,10195.75295,10331.227760000034
1286.8495900000044,10195.75295,10303.796720000035
1284.1222500000044,10195.75295,10281.978000000036
1284.1222500000044,10195.75295,10281.978000000036
1281.9502900000045,10195.75295,10264.602320000036
1281.9502900000045,10195.75295,10264.602320000036
1282.8159600000045,10195.75295,10271.527680000036
1284.7227400000045,10195.75295,10286.781920000036
1282.4287000000045,10195.75295,10268.429600000036
1284.2569600000045,10195.75295,10283.055680000036
1286.4563000000044,10195.75295,10300.650400000035
1289.1034000000043,10195.75295,10321.827200000034
1285.9153600000043,10195.75295,10296.322880000034
1284.6469500000044,10195.75295,10286.175600000035
1284.6469500000044,10195.75295,10286.175600000035
1285.7862600000044,10195.75295,10295.290080000035
1284.5310000000045,10195.75295,10285.248000000036
1286.7860400000045,10195.75295,10303.288320000036
1288.1432200000045,10195.75295,10314.145760000036
1285.1516400000044,10195.75295,10290.213120000035
1285.1516400000044,10195.75295,10290.213120000035
1282.7703400000044,10195.75295,10271.162720000035
1283.7191000000043,10195.75295,10278.752800000035
1283.7191000000043,10195.75295,10278.752800000035
1284.7641300000043,10195.75295,10287.113040000035
1285.9153600000043,10195.75295,10296.322880000034
1285.9153600000043,10195.75295,10296.322880000034
1287.1837700000042,10195.75295,10306.470160000034
1284.3882300000041,10195.75295,10284.105840000033
1283.275220000004,10195.75295,10275.201760000033
1285.275160000004,10195.75295,10291.201280000032
1286.478380000004,10195.75295,10300.827040000033
1285.152580000004,10195.75295,10290.220640000032
1285.152580000004,10195.75295,10290.220640000032
1283.961840000004,10195.75295,10280.694720000032
1282.892160000004,10195.75295,10272.137280000032
1284.814380000004,10195.75295,10287.515040000031
1285.970720000004,10195.75295,10296.765760000031
1287.2447800000039,10195.75295,10306.95824000003
1287.2447800000039,10195.75295,10306.95824000003
1287.2447800000039,10195.75295,10306.95824000003
1288.6487800000039,10195.75295,10318.19024000003
1291.743760000004,10195.75295,10342.950080000031
1288.0139600000039,10195.75295,10313.11168000003
1290.9791000000039,10195.75295,10336.832800000031
1289.1927600000038,10195.75295,10322.54208000003
1285.9864200000038,10195.75295,10296.89136000003
1285.9864200000038,10195.75295,10296.89136000003
1287.2620700000039,10195.75295,10307.09656000003
1290.0736100000038,10195.75295,10329.58888000003
1290.0736100000038,10195.75295,10329.58888000003
1290.0736100000038,10195.75295,10329.58888000003
1288.3801800000037,10195.75295,10316.04144000003
1291.4202200000038,10195.75295,10340.36176000003
1291.4202200000038,10195.75295,10340.36176000003
1289.5885700000038,10195.75295,10325.70856000003
1287.9448500000037,10195.75295,10312.55880000003
1287.9448500000037,10195.75295,10312.55880000003
1287.9448500000037,10195.75295,10312.55880000003
1287.9448500000037,10195.75295,10312.55880000003
1289.4203600000037,10195.75295,10324.36288000003
1291.0468400000036,10195.75295,10337.374720000029
1287.4602400000035,10195.75295,10308.681920000028
1290.3122400000036,10195.75295,10331.497920000029
1286.8764200000037,10195.75295,10304.01136000003
1285.5100200000036,10195.75295,10293.080160000029
1284.2828900000036,10195.75295,10283.263120000029
1282.0782900000036,10195.75295,10265.626320000028
1282.0782900000036,10195.75295,10265.626320000028
1280.3210300000035,10195.75295,10251.568240000028
1278.9192500000036,10195.75295,10240.354000000028
1278.9192500000036,10195.75295,10240.354000000028
1278.3597900000036,10195.75295,10235.878320000029
1279.3659900000036,10195.75295,10243.92792000003
1278.1569900000036,10195.75295,10234.255920000029
1278.6396700000037,10195.75295,10238.11736000003
1279.7022500000037,10195.75295,10246.61800000003
1279.0638300000037,10195.75295,10241.51064000003
1279.0638300000037,10195.75295,10241.51064000003
1279.0638300000037,10195.75295,10241.51064000003
1279.6378600000037,10195.75295,10246.10288000003
1279.0059300000037,10195.75295,10241.04744000003
1277.8695300000036,10195.75295,10231.956240000029
1277.8695300000036,10195.75295,10231.956240000029
1278.7770300000036,10195.75295,10239.216240000029
1278.2319000000036,10195.75295,10234.855200000029
1278.2319000000036,10195.75295,10234.855200000029
1279.2123400000037,10195.75295,10242.69872000003
1279.2123400000037,10195.75295,10242.69872000003
1279.2123400000037,10195.75295,10242.69872000003
1278.6233300000038,10195.75295,10237.98664000003
1279.1529700000037,10195.75295,10242.22376000003
1278.5699500000037,10195.75295,10237.55960000003
1278.5699500000037,10195.75295,10237.55960000003
1278.5699500000037,10195.75295,10237.55960000003
1278.0456900000038,10195.75295,10233.36552000003
1277.5742100000039,10195.75295,10229.59368000003
1278.4222900000038,10195.75295,10236.37832000003
1278.4222900000038,10195.75295,10236.37832000003
1278.9316800000038,10195.75295,10240.45344000003
1280.0531000000037,10195.75295,10249.42480000003
1281.4007800000038,10195.75295,10260.20624000003
1279.7806800000037,10195.75295,10247.24544000003
1279.7806800000037,10195.75295,10247.24544000003
1279.7806800000037,10195.75295,10247.24544000003
1281.0733600000037,10195.75295,10257.58688000003
1281.8502900000037,10195.75295,10263.80232000003
1280.1392100000037,10195.75295,10250.11368000003
1280.8217400000037,10195.75295,10255.57392000003
1280.8217400000037,10195.75295,10255.57392000003
1280.0702500000036,10195.75295,10249.562000000029
1280.0702500000036,10195.75295,10249.562000000029
1280.0702500000036,10195.75295,10249.562000000029
1280.7458200000037,10195.75295,10254.96656000003
1280.0020000000038,10195.75295,10249.01600000003
1280.6706800000038,10195.75295,10254.36544000003
1280.6706800000038,10195.75295,10254.36544000003
1281.4069000000038,10195.75295,10260.25520000003
1281.4069000000038,10195.75295,10260.25520000003
1281.4069000000038,10195.75295,10260.25520000003
1279.785560000004,10195.75295,10247.284480000031
1278.4919000000039,10195.75295,10236.93520000003
1278.4919000000039,10195.75295,10236.93520000003
1277.459100000004,10195.75295,10228.672800000031
1277.871560000004,10195.75295,10231.972480000031
1278.325510000004,10195.75295,10235.604080000032
1279.324810000004,10195.75295,10243.598480000031
1279.9251600000039,10195.75295,10248.401280000031
1281.247000000004,10195.75295,10258.976000000031
1282.041490000004,10195.75295,10265.331920000031
1282.041490000004,10195.75295,10265.331920000031
1280.2916900000039,10195.75295,10251.333520000031
1278.8958300000038,10195.75295,10240.16664000003
1279.4529300000038,10195.75295,10244.62344000003
1280.0662000000038,10195.75295,10249.52960000003
1278.7158800000038,10195.75295,10238.72704000003
1278.1769100000038,10195.75295,10234.41528000003
1278.6616000000038,10195.75295,10238.29280000003
1277.5946000000038,10195.75295,10229.75680000003
1277.5946000000038,10195.75295,10229.75680000003
1276.7424200000037,10195.75295,10222.93936000003
1276.4019800000037,10195.75295,10220.21584000003
1276.0957300000036,10195.75295,10217.76584000003
1275.5447100000035,10195.75295,10213.357680000028
1275.3244700000034,10195.75295,10211.595760000027
1275.7208100000034,10195.75295,10214.766480000028
1275.9587100000035,10195.75295,10216.669680000028
1276.4822300000035,10195.75295,10220.857840000028
1276.4822300000035,10195.75295,10220.857840000028
1276.1679200000035,10195.75295,10218.343360000028
1276.7334400000036,10195.75295,10222.867520000029
1276.3939100000036,10195.75295,10220.15128000003
1275.7830300000037,10195.75295,10215.26424000003
1276.2713100000037,10195.75295,10219.17048000003
1275.9781800000037,10195.75295,10216.82544000003
1275.4507400000036,10195.75295,10212.605920000029
1275.6615600000036,10195.75295,10214.29248000003
1275.8935200000037,10195.75295,10216.14816000003
1275.3830600000038,10195.75295,10212.06448000003
1275.1790200000037,10195.75295,10210.43216000003
1274.8118400000037,10195.75295,10207.49472000003
1274.9586500000037,10195.75295,10208.66920000003
1275.2816900000037,10195.75295,10211.25352000003
1275.2816900000037,10195.75295,10211.25352000003
1275.6694500000037,10195.75295,10214.35560000003
1275.2039500000037,10195.75295,10210.63160000003
1275.0178600000038,10195.75295,10209.14288000003
1274.8504100000039,10195.75295,10207.803280000031
1274.8504100000039,10195.75295,10207.803280000031
1274.549070000004,10195.75295,10205.392560000031
1274.669570000004,10195.75295,10206.356560000031
1274.537000000004,10195.75295,10205.296000000031
1274.537000000004,10195.75295,10205.296000000031
1274.298420000004,10195.75295,10203.387360000032
1274.107580000004,10195.75295,10201.860640000032
1274.260220000004,10195.75295,10203.081760000032
1274.168620000004,10195.75295,10202.348960000032
1274.003760000004,10195.75295,10201.030080000031
1273.937820000004,10195.75295,10200.502560000032
1273.819120000004,10195.75295,10199.552960000032
1273.724160000004,10195.75295,10198.793280000033
1273.800120000004,10195.75295,10199.400960000032
1273.891280000004,10195.75295,10200.130240000031
1273.836590000004,10195.75295,10199.692720000032
1273.836590000004,10195.75295,10199.692720000032
1273.885810000004,10195.75295,10200.086480000033
1273.7775300000042,10195.75295,10199.220240000033
1273.8208500000042,10195.75295,10199.566800000033
1273.7255500000042,10195.75295,10198.804400000034
1273.649310000004,10195.75295,10198.194480000033
1273.5883100000042,10195.75295,10197.706480000033
1273.5883100000042,10195.75295,10197.706480000033
1273.5883100000042,10195.75295,10197.706480000033
1273.5639100000042,10195.75295,10197.511280000033
1273.5858700000042,10195.75295,10197.686960000034
1273.5858700000042,10195.75295,10197.686960000034
1273.6100300000041,10195.75295,10197.880240000033
1273.6631700000041,10195.75295,10198.305360000033
1273.5994100000041,10195.75295,10197.795280000033
1273.6504300000042,10195.75295,10198.203440000034
1273.6810400000043,10195.75295,10198.448320000034
1273.6473700000042,10195.75295,10198.178960000034
1273.6170600000041,10195.75295,10197.936480000033
1273.562500000004,10195.75295,10197.500000000033
1273.518860000004,10195.75295,10197.150880000032
1273.501400000004,10195.75295,10197.011200000032
1273.469960000004,10195.75295,10196.759680000032
1273.469960000004,10195.75295,10196.759680000032
1273.444820000004,10195.75295,10196.558560000032
1273.444820000004,10195.75295,10196.558560000032
1273.4247000000041,10195.75295,10196.397600000033
1273.4166500000042,10195.75295,10196.333200000034
1273.4166500000042,10195.75295,10196.333200000034
1273.4239000000043,10195.75295,10196.391200000035
1273.4398400000043,10195.75295,10196.518720000035
1273.4398400000043,10195.75295,10196.518720000035
1273.4207200000044,10195.75295,10196.365760000035
1273.4130700000044,10195.75295,10196.304560000035
1273.3992900000044,10195.75295,10196.194320000035
1273.4103100000043,10195.75295,10196.282480000034
1273.4235300000043,10195.75295,10196.388240000035
1273.4314600000043,10195.75295,10196.451680000035
1273.4140000000043,10195.75295,10196.312000000034
1273.4279600000043,10195.75295,10196.423680000034
1273.4279600000043,10195.75295,10196.423680000034
1273.4279600000043,10195.75295,10196.423680000034
1273.4195800000043,10195.75295,10196.356640000035
1273.4120400000043,10195.75295,10196.296320000034
1273.4188300000042,10195.75295,10196.350640000033
1273.403910000004,10195.75295,10196.231280000033
1273.403910000004,10195.75295,10196.231280000033
1273.391970000004,10195.75295,10196.135760000032
1273.387190000004,10195.75295,10196.097520000032
1273.387190000004,10195.75295,10196.097520000032
1273.382890000004,10195.75295,10196.063120000032
1273.382890000004,10195.75295,10196.063120000032
1273.386760000004,10195.75295,10196.094080000032
1273.382500000004,10195.75295,10196.060000000032
1273.374840000004,10195.75295,10195.998720000032
1273.380980000004,10195.75295,10196.047840000032
1273.377300000004,10195.75295,10196.018400000032
1273.383940000004,10195.75295,10196.071520000032
1273.391900000004,10195.75295,10196.135200000032
1273.382360000004,10195.75295,10196.058880000031
1273.382360000004,10195.75295,10196.058880000031
1273.3861800000038,10195.75295,10196.08944000003
1273.3945800000038,10195.75295,10196.15664000003
1273.3945800000038,10195.75295,10196.15664000003
1273.3895400000038,10195.75295,10196.11632000003
1273.3850000000039,10195.75295,10196.08000000003
1273.3850000000039,10195.75295,10196.08000000003
1273.3768400000038,10195.75295,10196.01472000003
1273.3801100000037,10195.75295,10196.04088000003
1273.3873100000037,10195.75295,10196.09848000003
1273.3829900000037,10195.75295,10196.06392000003
1273.3907500000037,10195.75295,10196.12600000003
1273.4000700000036,10195.75295,10196.200560000028
1273.3888900000036,10195.75295,10196.111120000029
1273.3888900000036,10195.75295,10196.111120000029
1273.3888900000036,10195.75295,10196.111120000029
1273.3799500000036,10195.75295,10196.03960000003
1273.3799500000036,10195.75295,10196.03960000003
1273.3799500000036,10195.75295,10196.03960000003
1273.3763700000036,10195.75295,10196.010960000029
1273.3763700000036,10195.75295,10196.010960000029
1273.3699300000035,10195.75295,10195.959440000028
1273.3699300000035,10195.75295,10195.959440000028
1273.3673500000034,10195.75295,10195.938800000027
1273.3673500000034,10195.75295,10195.938800000027
1273.3627100000033,10195.75295,10195.901680000026
1273.3627100000033,10195.75295,10195.901680000026
1273.3664300000032,10195.75295,10195.931440000026
1273.3664300000032,10195.75295,10195.931440000026
1273.3642000000032,10195.75295,10195.913600000025
1273.3682200000032,10195.75295,10195.945760000026
1273.3730400000034,10195.75295,10195.984320000027
1273.3730400000034,10195.75295,10195.984320000027
1273.3730400000034,10195.75295,10195.984320000027
1273.3701500000034,10195.75295,10195.961200000027
1273.3701500000034,10195.75295,10195.961200000027
1273.3753500000034,10195.75295,10196.002800000027
1273.3753500000034,10195.75295,10196.002800000027
1273.3691100000035,10195.75295,10195.952880000028
1273.3716100000036,10195.75295,10195.972880000028
