cv,sp,pv
0.99023,8015.46668,16.92184
1.3195400000000002,8015.46668,19.55632
1.1879100000000002,8015.46668,18.503280000000004
1.0693900000000003,8015.46668,17.555120000000002
1.0693900000000003,8015.46668,17.555120000000002
0.9626900000000003,8015.46668,16.701520000000002
1.1,8015.46668,17.8
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
0.9902200000000001,8015.46668,16.92176
0.99023,8015.46668,16.92184
1.1,8015.46668,17.8
1.31952,8015.46668,19.55616
1.1878900000000001,8015.46668,18.503120000000003
1.4249100000000001,8015.46668,20.39928
1.1406500000000002,8015.46668,18.1252
1.36827,8015.46668,19.94616
1.64125,8015.46668,22.130000000000003
1.64125,8015.46668,22.130000000000003
1.64125,8015.46668,22.130000000000003
1.64125,8015.46668,22.130000000000003
1.64125,8015.46668,22.130000000000003
1.64125,8015.46668,22.130000000000003
1.3139100000000001,8015.46668,19.51128
1.05177,8015.46668,17.414160000000003
0.8418700000000001,8015.46668,15.734960000000001
1.31956,8015.46668,19.55648
1.5828200000000001,8015.46668,21.66256
1.5828200000000001,8015.46668,21.66256
1.42497,8015.46668,20.39976
1.1407100000000001,8015.46668,18.125680000000003
1.1407100000000001,8015.46668,18.125680000000003
0.9130900000000002,8015.46668,16.304720000000003
0.9902200000000001,8015.46668,16.92176
0.88046,8015.46668,16.043680000000002
0.8804400000000001,8015.46668,16.04352
1.31956,8015.46668,19.55648
1.5828200000000001,8015.46668,21.66256
1.2671200000000002,8015.46668,19.136960000000002
1.1407100000000003,8015.46668,18.125680000000003
0.9130900000000004,8015.46668,16.304720000000003
0.9902200000000001,8015.46668,16.92176
1.3195400000000002,8015.46668,19.55632
1.05628,8015.46668,17.45024
1.26708,8015.46668,19.13664
1.14067,8015.46668,18.12536
0.9130500000000001,8015.46668,16.3044
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
0.88046,8015.46668,16.043680000000002
1.31956,8015.46668,19.55648
1.31956,8015.46668,19.55648
1.5828200000000001,8015.46668,21.66256
1.2671200000000002,8015.46668,19.136960000000002
1.2671200000000002,8015.46668,19.136960000000002
1.2671200000000002,8015.46668,19.136960000000002
1.0143000000000002,8015.46668,17.114400000000003
0.8118800000000002,8015.46668,15.495040000000001
0.8804200000000001,8015.46668,16.04336
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
1.31956,8015.46668,19.55648
1.5828200000000001,8015.46668,21.66256
1.2671200000000002,8015.46668,19.136960000000002
1.1407100000000003,8015.46668,18.125680000000003
1.1407100000000003,8015.46668,18.125680000000003
0.9130900000000004,8015.46668,16.304720000000003
0.9902200000000001,8015.46668,16.92176
1.3195400000000002,8015.46668,19.55632
1.5828000000000002,8015.46668,21.6624
1.5828000000000002,8015.46668,21.6624
1.5828000000000002,8015.46668,21.6624
1.2671000000000001,8015.46668,19.1368
1.01428,8015.46668,17.114240000000002
1.01428,8015.46668,17.114240000000002
1.01428,8015.46668,17.114240000000002
1.2167000000000001,8015.46668,18.733600000000003
1.2167000000000001,8015.46668,18.733600000000003
1.45948,8015.46668,20.67584
1.3139100000000001,8015.46668,19.51128
1.3139100000000001,8015.46668,19.51128
1.3139100000000001,8015.46668,19.51128
1.3139100000000001,8015.46668,19.51128
1.1828400000000001,8015.46668,18.46272
1.0648300000000002,8015.46668,17.51864
1.0648300000000002,8015.46668,17.51864
1.0648300000000002,8015.46668,17.51864
0.8523300000000001,8015.46668,15.818640000000002
1.31956,8015.46668,19.55648
1.31956,8015.46668,19.55648
1.31956,8015.46668,19.55648
1.1879300000000002,8015.46668,18.50344
1.1879300000000002,8015.46668,18.50344
1.1879300000000002,8015.46668,18.50344
1.0694100000000002,8015.46668,17.555280000000003
0.8559900000000003,8015.46668,15.847920000000002
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
1.3195400000000002,8015.46668,19.55632
1.3195400000000002,8015.46668,19.55632
1.3195400000000002,8015.46668,19.55632
1.05628,8015.46668,17.45024
1.26708,8015.46668,19.13664
1.14067,8015.46668,18.12536
1.14067,8015.46668,18.12536
1.14067,8015.46668,18.12536
1.02686,8015.46668,17.21488
1.02686,8015.46668,17.21488
1.02686,8015.46668,17.21488
1.2318000000000002,8015.46668,18.854400000000002
0.9860200000000002,8015.46668,16.888160000000003
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
0.9902200000000001,8015.46668,16.92176
1.3195400000000002,8015.46668,19.55632
1.05628,8015.46668,17.45024
1.26708,8015.46668,19.13664
1.26708,8015.46668,19.13664
1.26708,8015.46668,19.13664
1.5199,8015.46668,21.1592
1.82308,8015.46668,23.58464
1.82308,8015.46668,23.58464
1.45954,8015.46668,20.67632
1.7507000000000001,8015.46668,23.0056
2.0998400000000004,8015.46668,25.798720000000003
2.0998400000000004,8015.46668,25.798720000000003
2.0998400000000004,8015.46668,25.798720000000003
2.0998400000000004,8015.46668,25.798720000000003
1.8905300000000005,8015.46668,24.124240000000004
1.8905300000000005,8015.46668,24.124240000000004
1.7020500000000005,8015.46668,22.616400000000006
1.3626100000000005,8015.46668,19.900880000000004
1.3626100000000005,8015.46668,19.900880000000004
1.0907700000000005,8015.46668,17.726160000000004
1.3084500000000006,8015.46668,19.467600000000004
1.0473900000000005,8015.46668,17.379120000000004
0.8383700000000005,8015.46668,15.706960000000004
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
1.1,8015.46668,17.8
1.31952,8015.46668,19.55616
1.58278,8015.46668,21.66224
1.26708,8015.46668,19.13664
1.14067,8015.46668,18.12536
0.9130500000000001,8015.46668,16.3044
0.9902200000000001,8015.46668,16.92176
1.1,8015.46668,17.8
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
0.88046,8015.46668,16.043680000000002
0.9902200000000001,8015.46668,16.92176
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
1.1,8015.46668,17.8
1.31952,8015.46668,19.55616
1.58278,8015.46668,21.66224
1.58278,8015.46668,21.66224
1.58278,8015.46668,21.66224
1.8984800000000002,8015.46668,24.18784
1.5199200000000002,8015.46668,21.15936
1.5199200000000002,8015.46668,21.15936
1.3683300000000003,8015.46668,19.946640000000002
1.2318400000000003,8015.46668,18.85472
0.9860600000000003,8015.46668,16.88848
0.88046,8015.46668,16.043680000000002
0.8804400000000001,8015.46668,16.04352
0.9902200000000001,8015.46668,16.92176
0.88046,8015.46668,16.043680000000002
0.9902200000000001,8015.46668,16.92176
0.88046,8015.46668,16.043680000000002
0.9902200000000001,8015.46668,16.92176
0.99023,8015.46668,16.92184
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
1.3195400000000002,8015.46668,19.55632
1.1879100000000002,8015.46668,18.503280000000004
1.0693900000000003,8015.46668,17.555120000000002
1.2827900000000003,8015.46668,19.262320000000003
1.5387300000000004,8015.46668,21.30984
1.3852700000000004,8015.46668,20.082160000000002
1.1089100000000005,8015.46668,17.871280000000006
0.9982700000000005,8015.46668,16.986160000000005
0.99023,8015.46668,16.92184
1.3195400000000002,8015.46668,19.55632
1.3195400000000002,8015.46668,19.55632
1.05628,8015.46668,17.45024
0.8454800000000001,8015.46668,15.763840000000002
0.9902200000000001,8015.46668,16.92176
0.99023,8015.46668,16.92184
1.3195400000000002,8015.46668,19.55632
1.5828000000000002,8015.46668,21.6624
1.5828000000000002,8015.46668,21.6624
1.8985000000000003,8015.46668,24.188000000000002
1.5199400000000003,8015.46668,21.15952
1.5199400000000003,8015.46668,21.15952
1.8231200000000003,8015.46668,23.584960000000002
1.4595600000000002,6926.203509231522,20.67648
1.31404,6926.20351,19.512320000000003
1.1830100000000001,6926.20351,18.464080000000003
0.9470300000000001,6926.20351,16.576240000000002
1.1,6926.20351,17.8
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.31946,6926.20351,19.555680000000002
1.1878900000000001,6926.20351,18.503120000000003
1.06942,6926.20351,17.55536
0.8560800000000001,6926.20351,15.84864
0.8805000000000001,6926.20351,16.044
0.9902500000000001,6926.20351,16.922
1.31946,6926.20351,19.555680000000002
1.0563200000000001,6926.20351,17.450560000000003
0.9509500000000002,6926.20351,16.6076
1.31948,6926.20351,19.55584
1.05632,6926.20351,17.45056
1.05632,6926.20351,17.45056
1.2670599999999999,6926.20351,19.13648
1.0143399999999998,6926.20351,17.11472
1.2167,6926.20351,18.7336
0.9740199999999999,6926.20351,16.79216
0.8805400000000001,6926.20351,16.04432
0.9902500000000001,6926.20351,16.922
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
0.8805400000000001,6926.20351,16.04432
0.9902500000000001,6926.20351,16.922
0.8805400000000001,6926.20351,16.04432
1.3195000000000001,6926.20351,19.556
1.18792,6926.20351,18.50336
0.95098,6926.20351,16.60784
1.31948,6926.20351,19.55584
1.1879,6926.20351,18.5032
1.4248399999999999,6926.20351,20.398719999999997
1.2827799999999998,6926.20351,19.26224
1.5386199999999999,6926.20351,21.30896
1.5386199999999999,6926.20351,21.30896
1.2318399999999998,6926.20351,18.85472
0.9861399999999998,6926.20351,16.88912
1.31946,6926.20351,19.555680000000002
1.0563200000000001,6926.20351,17.450560000000003
0.9509500000000002,6926.20351,16.6076
0.8805200000000001,6926.20351,16.04416
1.3195000000000001,6926.20351,19.556
1.3195000000000001,6926.20351,19.556
1.5826600000000002,6926.20351,21.66128
1.8982,6926.20351,24.1856
2.27652,6926.20351,27.21216
2.7300400000000002,6926.20351,30.840320000000002
2.4582500000000005,6926.20351,28.666000000000004
2.2134400000000003,6926.20351,26.707520000000002
2.2134400000000003,6926.20351,26.707520000000002
1.7724600000000004,6926.20351,23.179680000000005
1.5958100000000004,6926.20351,21.76648
1.9139700000000004,6926.20351,24.311760000000003
1.7232400000000003,6926.20351,22.785920000000004
2.0667600000000004,6926.20351,25.534080000000003
1.6549400000000003,6926.20351,22.239520000000002
1.6549400000000003,6926.20351,22.239520000000002
1.4899800000000003,6926.20351,20.91984
1.1928800000000004,6926.20351,18.543040000000005
0.9549400000000003,6926.20351,16.639520000000005
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.1878700000000002,6926.20351,18.50296
1.4248100000000001,6926.20351,20.39848
1.28275,6926.20351,19.262
1.02691,6926.20351,17.21528
0.82203,6926.20351,15.57624
0.8805000000000001,6926.20351,16.044
0.8805000000000001,6926.20351,16.044
0.9902500000000001,6926.20351,16.922
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.9902500000000001,6926.20351,16.922
0.9902700000000001,6926.20351,16.92216
1.31946,6926.20351,19.555680000000002
1.1878900000000001,6926.20351,18.503120000000003
1.06942,6926.20351,17.55536
0.8560800000000001,6926.20351,15.84864
0.8805000000000001,6926.20351,16.044
0.8805000000000001,6926.20351,16.044
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.1878700000000002,6926.20351,18.50296
1.4248100000000001,6926.20351,20.39848
1.28275,6926.20351,19.262
1.5385900000000001,6926.20351,21.30872
1.23181,6926.20351,18.854480000000002
1.47751,6926.20351,20.82008
1.18289,6926.20351,18.46312
1.18289,6926.20351,18.46312
1.06492,6926.20351,17.51936
1.27736,6926.20351,19.21888
1.0226000000000002,6926.20351,17.1808
0.9205900000000001,6926.20351,16.364720000000002
0.9902600000000001,6926.20351,16.92208
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.31946,6926.20351,19.555680000000002
1.31946,6926.20351,19.555680000000002
1.5826,6926.20351,21.660800000000002
1.89814,6926.20351,24.185119999999998
2.27644,6926.20351,27.21152
2.27644,6926.20351,27.21152
2.27644,6926.20351,27.21152
2.27644,6926.20351,27.21152
2.27644,6926.20351,27.21152
1.82294,6926.20351,23.58352
1.64127,6926.20351,22.13016
1.47767,6926.20351,20.82136
1.47767,6926.20351,20.82136
1.77231,6926.20351,23.17848
2.12559,6926.20351,26.00472
2.5491099999999998,6926.20351,29.392879999999998
2.29528,6926.20351,27.36224
2.75252,6926.20351,31.02016
2.20448,6926.20351,26.63584
1.7652800000000002,6926.20351,23.12224
1.4134000000000002,6926.20351,20.3072
1.4134000000000002,6926.20351,20.3072
1.1315400000000002,6926.20351,18.05232
1.3572600000000001,6926.20351,19.85808
1.6279400000000002,6926.20351,22.02352
1.4656600000000002,6926.20351,20.72528
1.7579200000000001,6926.20351,23.063360000000003
1.7579200000000001,6926.20351,23.063360000000003
2.10834,6926.20351,25.86672
2.5284400000000002,6926.20351,29.227520000000002
2.5284400000000002,6926.20351,29.227520000000002
2.5284400000000002,6926.20351,29.227520000000002
2.27666,6926.20351,27.21328
2.04989,6926.20351,25.39912
1.84565,6926.20351,23.7652
2.21351,6926.20351,26.70808
1.99301,6926.20351,24.94408
1.79443,6926.20351,23.35544
1.43675,6926.20351,20.494
1.2934999999999999,6926.20351,19.348
1.16451,6926.20351,18.31608
1.39679,6926.20351,20.17432
1.67533,6926.20351,22.402639999999998
1.67533,6926.20351,22.402639999999998
1.34135,6926.20351,19.730800000000002
1.2076,6926.20351,18.660800000000002
1.08717,6926.20351,17.69736
1.08717,6926.20351,17.69736
0.87029,6926.20351,15.96232
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.0563000000000002,6926.20351,17.450400000000002
1.2670200000000003,6926.20351,19.136160000000004
1.5197200000000002,6926.20351,21.157760000000003
1.8227400000000002,6926.20351,23.581920000000004
1.4594400000000003,6926.20351,20.675520000000002
1.4594400000000003,6926.20351,20.675520000000002
1.7504600000000003,6926.20351,23.003680000000003
1.7504600000000003,6926.20351,23.003680000000003
1.4015400000000002,6926.20351,20.212320000000002
1.2618000000000003,6926.20351,19.0944
1.2618000000000003,6926.20351,19.0944
1.0101400000000003,6926.20351,17.081120000000002
0.8086200000000002,6926.20351,15.468960000000003
1.3195000000000001,6926.20351,19.556
1.05634,6926.20351,17.45072
0.9509700000000001,6926.20351,16.60776
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.9902500000000001,6926.20351,16.922
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.58258,6926.20351,21.66064
1.42482,6926.20351,20.39856
1.1407,6926.20351,18.1256
1.0269300000000001,6926.20351,17.21544
1.23181,6926.20351,18.854480000000002
1.23181,6926.20351,18.854480000000002
1.47751,6926.20351,20.82008
1.3302,6926.20351,19.6416
1.59548,6926.20351,21.763840000000002
1.27738,6926.20351,19.21904
1.0226199999999999,6926.20351,17.18096
0.8185999999999999,6926.20351,15.5488
0.8805000000000001,6926.20351,16.044
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.58258,6926.20351,21.66064
1.58258,6926.20351,21.66064
1.8981000000000001,6926.20351,24.184800000000003
1.8981000000000001,6926.20351,24.184800000000003
1.7089500000000002,6926.20351,22.6716
2.04963,6926.20351,25.39704
2.04963,6926.20351,25.39704
2.45805,6926.20351,28.6644
2.21326,6926.20351,26.70608
2.6542,6926.20351,30.2336
2.3899399999999997,6926.20351,28.119519999999998
2.1519199999999996,6926.20351,26.215359999999997
1.9375399999999996,6926.20351,24.500319999999995
2.3236799999999995,6926.20351,27.589439999999996
2.7865599999999997,6926.20351,31.292479999999998
2.2317599999999995,6926.20351,26.854079999999996
2.2317599999999995,6926.20351,26.854079999999996
2.6763799999999995,6926.20351,30.411039999999996
2.1434599999999997,6926.20351,26.147679999999998
2.57054,6926.20351,29.56432
3.0824599999999998,6926.20351,33.659679999999994
3.69596,6926.20351,38.567679999999996
3.32842,6926.20351,35.627359999999996
2.99729,6926.20351,32.97832
2.40069,6926.20351,28.20552
1.92251,6926.20351,24.38008
1.92251,6926.20351,24.38008
1.73094,6926.20351,22.84752
1.55842,6926.20351,21.46736
1.55842,6926.20351,21.46736
1.8691399999999998,6926.20351,23.95312
1.8691399999999998,6926.20351,23.95312
2.2416799999999997,6926.20351,26.933439999999997
2.68828,6926.20351,30.50624
3.22356,6926.20351,34.78848
3.22356,6926.20351,34.78848
2.90282,6926.20351,32.22256
2.61389,6926.20351,29.91112
2.35363,6926.20351,27.82904
2.11921,6926.20351,25.95368
1.9080799999999998,6926.20351,24.26464
2.28836,6926.20351,27.30688
2.28836,6926.20351,27.30688
2.0604299999999998,6926.20351,25.483439999999998
1.8551499999999999,6926.20351,23.8412
1.67027,6926.20351,22.36216
1.67027,6926.20351,22.36216
1.67027,6926.20351,22.36216
2.00325,6926.20351,25.026
1.80365,6926.20351,23.4292
2.16315,6926.20351,26.3052
2.16315,6926.20351,26.3052
2.16315,6926.20351,26.3052
1.94766,6926.20351,24.58128
1.94766,6926.20351,24.58128
2.3358,6926.20351,27.6864
2.10315,6926.20351,25.8252
1.8936199999999999,6926.20351,24.14896
1.7049199999999998,6926.20351,22.639359999999996
1.3650599999999997,6926.20351,19.920479999999998
1.0928399999999998,6926.20351,17.74272
0.8748399999999998,6926.20351,15.998719999999999
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
1.3195000000000001,6926.20351,19.556
1.05634,6926.20351,17.45072
1.26708,6926.20351,19.13664
1.26708,6926.20351,19.13664
1.14072,6926.20351,18.12576
0.91318,6926.20351,16.30544
0.9902600000000001,6926.20351,16.92208
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.1878700000000002,6926.20351,18.50296
1.4248100000000001,6926.20351,20.39848
1.70893,6926.20351,22.67144
1.5386,6926.20351,21.308799999999998
1.23182,6926.20351,18.85456
0.9861199999999999,6926.20351,16.888959999999997
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.31946,6926.20351,19.555680000000002
1.1878900000000001,6926.20351,18.503120000000003
1.1878900000000001,6926.20351,18.503120000000003
1.42483,6926.20351,20.39864
1.1407100000000001,6926.20351,18.125680000000003
1.3682500000000002,6926.20351,19.946
1.2318200000000001,6926.20351,18.85456
0.9861200000000001,6926.20351,16.88896
0.9902700000000001,6926.20351,16.92216
0.8805400000000001,6926.20351,16.04432
1.3195000000000001,6926.20351,19.556
1.18792,6926.20351,18.50336
1.18792,6926.20351,18.50336
1.06945,6926.20351,17.5556
0.96278,6926.20351,16.70224
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.3194400000000002,6926.20351,19.55552
1.0563000000000002,6926.20351,17.450400000000002
1.0563000000000002,6926.20351,17.450400000000002
1.0563000000000002,6926.20351,17.450400000000002
1.0563000000000002,6926.20351,17.450400000000002
1.2670200000000003,6926.20351,19.136160000000004
1.0143200000000003,6926.20351,17.114560000000004
0.9131400000000003,6926.20351,16.305120000000002
1.31948,6926.20351,19.55584
1.31948,6926.20351,19.55584
1.31948,6926.20351,19.55584
1.1879,6926.20351,18.5032
1.0694299999999999,6926.20351,17.555439999999997
1.0694299999999999,6926.20351,17.555439999999997
1.28277,6926.20351,19.26216
1.15485,6926.20351,18.238799999999998
1.0396699999999999,6926.20351,17.31736
1.2470899999999998,6926.20351,18.97672
1.4958299999999998,6926.20351,20.966639999999998
1.3466999999999998,6926.20351,19.7736
1.3466999999999998,6926.20351,19.7736
1.6152799999999998,6926.20351,21.92224
1.29324,6926.20351,19.34592
1.16428,6926.20351,18.314239999999998
0.93204,6926.20351,16.456319999999998
1.31948,6926.20351,19.55584
1.05632,6926.20351,17.45056
0.95095,6926.20351,16.607599999999998
1.31948,6926.20351,19.55584
1.31948,6926.20351,19.55584
1.05632,6926.20351,17.45056
1.2670599999999999,6926.20351,19.13648
1.2670599999999999,6926.20351,19.13648
1.0143399999999998,6926.20351,17.11472
0.8119799999999998,6926.20351,15.495839999999998
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.3194400000000002,6926.20351,19.55552
1.1878700000000002,6926.20351,18.50296
1.0694000000000001,6926.20351,17.5552
1.2827400000000002,6926.20351,19.261920000000003
1.1548200000000002,6926.20351,18.23856
0.9244600000000002,6926.20351,16.395680000000002
0.8805200000000001,6926.20351,16.04416
0.9902500000000001,6926.20351,16.922
1.1,6926.20351,17.8
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.9902500000000001,6926.20351,16.922
1.31946,6926.20351,19.555680000000002
1.0563200000000001,6926.20351,17.450560000000003
1.26706,6926.20351,19.13648
1.26706,6926.20351,19.13648
1.1407,6926.20351,18.1256
1.0269300000000001,6926.20351,17.21544
0.9244900000000001,6926.20351,16.39592
0.8805200000000001,6926.20351,16.04416
1.3195000000000001,6926.20351,19.556
1.05634,6926.20351,17.45072
1.26708,6926.20351,19.13664
1.14072,6926.20351,18.12576
1.36826,6926.20351,19.946080000000002
1.64112,6926.20351,22.12896
1.9683,6926.20351,24.7464
1.5760399999999999,6926.20351,21.60832
1.4189299999999998,6926.20351,20.351439999999997
1.2774499999999998,6926.20351,19.2196
1.5322299999999998,6926.20351,21.257839999999998
1.2267299999999999,6926.20351,18.81384
1.10439,6926.20351,17.83512
0.88409,6926.20351,16.07272
1.31948,6926.20351,19.55584
1.58264,6926.20351,21.66112
1.58264,6926.20351,21.66112
1.2671000000000001,6926.20351,19.1368
1.01438,6926.20351,17.11504
1.21676,6926.20351,18.73408
1.21676,6926.20351,18.73408
1.09541,6926.20351,17.76328
1.09541,6926.20351,17.76328
1.09541,6926.20351,17.76328
1.09541,6926.20351,17.76328
1.09541,6926.20351,17.76328
0.98615,6926.20351,16.8892
1.31946,6926.20351,19.555680000000002
1.1878900000000001,6926.20351,18.503120000000003
1.42483,6926.20351,20.39864
1.28277,6926.20351,19.26216
1.02693,6926.20351,17.21544
1.2318099999999998,6926.20351,18.85448
1.4775099999999999,6926.20351,20.820079999999997
1.4775099999999999,6926.20351,20.820079999999997
1.18289,6926.20351,18.46312
0.94695,6926.20351,16.5756
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
0.8805400000000001,6926.20351,16.04432
0.9902500000000001,6926.20351,16.922
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.31946,6926.20351,19.555680000000002
1.1878900000000001,6926.20351,18.503120000000003
1.1878900000000001,6926.20351,18.503120000000003
1.06942,6926.20351,17.55536
1.06942,6926.20351,17.55536
1.2827600000000001,6926.20351,19.26208
1.02692,6926.20351,17.21536
0.8220400000000001,6926.20351,15.57632
1.3195000000000001,6926.20351,19.556
1.18792,6926.20351,18.50336
0.95098,6926.20351,16.60784
0.9902600000000001,6926.20351,16.92208
1.31946,6926.20351,19.555680000000002
1.5826,6926.20351,21.660800000000002
1.89814,6926.20351,24.185119999999998
1.70899,6926.20351,22.67192
1.53865,6926.20351,21.3092
1.23187,6926.20351,18.85496
0.98617,6926.20351,16.88936
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
0.9902700000000001,6926.20351,16.92216
1.31946,6926.20351,19.555680000000002
1.31946,6926.20351,19.555680000000002
1.0563200000000001,6926.20351,17.450560000000003
1.0563200000000001,6926.20351,17.450560000000003
1.26706,6926.20351,19.13648
1.26706,6926.20351,19.13648
1.26706,6926.20351,19.13648
1.01434,6926.20351,17.11472
1.2167000000000001,6926.20351,18.733600000000003
0.9740200000000001,6926.20351,16.792160000000003
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.3194400000000002,6926.20351,19.55552
1.58258,6926.20351,21.66064
1.26706,6926.20351,19.13648
1.5197800000000001,6926.20351,21.15824
1.8228000000000002,6926.20351,23.5824
1.45948,6926.20351,20.67584
1.45948,6926.20351,20.67584
1.45948,6926.20351,20.67584
1.31397,6926.20351,19.511760000000002
1.31397,6926.20351,19.511760000000002
1.57603,6926.20351,21.608240000000002
1.89025,6926.20351,24.122
1.51351,6926.20351,21.10808
1.8152899999999998,6926.20351,23.52232
1.8152899999999998,6926.20351,23.52232
1.8152899999999998,6926.20351,23.52232
1.63438,6926.20351,22.07504
1.47146,6926.20351,20.77168
1.32476,6926.20351,19.59808
1.06056,6926.20351,17.484479999999998
1.06056,6926.20351,17.484479999999998
1.06056,6926.20351,17.484479999999998
0.84898,6926.20351,15.79184
1.3195000000000001,6926.20351,19.556
1.05634,6926.20351,17.45072
1.26708,6926.20351,19.13664
1.01436,6926.20351,17.11488
1.01436,6926.20351,17.11488
1.21674,6926.20351,18.733919999999998
1.45942,6926.20351,20.675359999999998
1.45942,6926.20351,20.675359999999998
1.75044,6926.20351,23.00352
2.09936,6926.20351,25.79488
2.09936,6926.20351,25.79488
2.51766,6926.20351,29.14128
2.51766,6926.20351,29.14128
3.0190799999999998,6926.20351,33.15264
3.0190799999999998,6926.20351,33.15264
2.7186199999999996,6926.20351,30.748959999999997
3.2599399999999994,6926.20351,35.079519999999995
2.9355999999999995,6926.20351,32.48479999999999
2.9355999999999995,6926.20351,32.48479999999999
2.6434199999999994,6926.20351,30.147359999999995
2.1170399999999994,6926.20351,25.936319999999995
1.9061299999999994,6926.20351,24.249039999999994
1.7161799999999994,6926.20351,22.729439999999997
1.5451299999999994,6926.20351,21.361039999999996
1.3910899999999995,6926.20351,20.128719999999994
1.2523899999999994,6926.20351,19.019119999999994
1.5021899999999995,6926.20351,21.017519999999998
1.5021899999999995,6926.20351,21.017519999999998
1.2026699999999995,6926.20351,18.621359999999996
1.0827299999999995,6926.20351,17.661839999999998
0.8667299999999996,6926.20351,15.933839999999996
0.9902500000000001,6926.20351,16.922
1.31946,6926.20351,19.555680000000002
1.31946,6926.20351,19.555680000000002
1.0563200000000001,6926.20351,17.450560000000003
0.8455800000000001,6926.20351,15.76464
0.8805000000000001,6926.20351,16.044
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
0.8805400000000001,6926.20351,16.04432
1.3195000000000001,6926.20351,19.556
1.5826600000000002,6926.20351,21.66128
1.2671200000000002,6926.20351,19.136960000000002
1.1407600000000002,6926.20351,18.12608
0.9132000000000002,6926.20351,16.305600000000002
0.9902600000000001,6926.20351,16.92208
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.1878700000000002,6926.20351,18.50296
1.0694000000000001,6926.20351,17.5552
0.8560600000000002,6926.20351,15.848480000000002
0.9902500000000001,6926.20351,16.922
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.31946,6926.20351,19.555680000000002
1.31946,6926.20351,19.555680000000002
1.31946,6926.20351,19.555680000000002
1.1878900000000001,6926.20351,18.503120000000003
0.9509500000000001,6926.20351,16.6076
1.31948,6926.20351,19.55584
1.58264,6926.20351,21.66112
1.89818,6926.20351,24.18544
1.89818,6926.20351,24.18544
2.2765,6926.20351,27.212
2.2765,6926.20351,27.212
2.2765,6926.20351,27.212
2.04974,6926.20351,25.39792
2.45818,6926.20351,28.66544
1.96858,6926.20351,24.74864
1.77243,6926.20351,23.17944
1.41913,6926.20351,20.35304
1.13613,6926.20351,18.08904
1.13613,6926.20351,18.08904
0.9094900000000001,6926.20351,16.27592
0.8805200000000001,6926.20351,16.04416
1.3195000000000001,6926.20351,19.556
1.18792,6926.20351,18.50336
1.06945,6926.20351,17.5556
