cv,sp,pv
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,15380.86023,15380.859839999986
1921.4824799999983,13866.913282862271,15380.859839999986
1942.4606299999982,13866.91328,15548.685039999986
1966.0186899999983,13866.91328,15737.149519999986
1912.9871499999983,13866.91328,15312.897199999987
1912.9871499999983,13866.91328,15312.897199999987
1912.9871499999983,13866.91328,15312.897199999987
1912.9871499999983,13866.91328,15312.897199999987
1912.9871499999983,13866.91328,15312.897199999987
1873.0914899999984,13866.91328,14993.731919999987
1888.3121399999984,13866.91328,15115.497119999987
1888.3121399999984,13866.91328,15115.497119999987
1854.3072199999983,13866.91328,14843.457759999987
1828.1901799999982,13866.91328,14634.521439999986
1828.1901799999982,13866.91328,14634.521439999986
1838.3101899999983,13866.91328,14715.481519999987
1815.8115699999983,13866.91328,14535.492559999986
1815.8115699999983,13866.91328,14535.492559999986
1824.5663199999983,13866.91328,14605.530559999987
1805.1293199999984,13866.91328,14450.034559999987
1805.1293199999984,13866.91328,14450.034559999987
1812.7201199999984,13866.91328,14510.760959999987
1795.8870199999983,13866.91328,14376.096159999986
1802.4813899999983,13866.91328,14428.851119999987
1787.8727699999984,13866.91328,14311.982159999987
1776.3961499999984,13866.91328,14220.169199999988
1780.9214699999984,13866.91328,14256.371759999987
1780.9214699999984,13866.91328,14256.371759999987
1785.9232699999984,13866.91328,14296.386159999987
1774.8608899999983,13866.91328,14207.887119999987
1779.2250999999983,13866.91328,14242.800799999986
1769.5792799999983,13866.91328,14165.634239999987
1773.3913099999984,13866.91328,14196.130479999987
1777.6015499999985,13866.91328,14229.812399999988
1768.2975299999985,13866.91328,14155.380239999988
1771.9760399999984,13866.91328,14184.808319999987
1776.0382399999985,13866.91328,14217.305919999988
1767.0627599999984,13866.91328,14145.502079999987
1770.6128199999985,13866.91328,14173.902559999988
1774.5326499999985,13866.91328,14205.261199999988
1774.5326499999985,13866.91328,14205.261199999988
1765.8730499999986,13866.91328,14135.984399999988
1759.0201099999986,13866.91328,14081.160879999989
1761.7378399999986,13866.91328,14102.90271999999
1755.7415399999986,13866.91328,14054.932319999989
1758.1221199999986,13866.91328,14073.976959999989
1752.8715799999986,13866.91328,14031.972639999989
1754.9580399999986,13866.91328,14048.664319999989
1754.9580399999986,13866.91328,14048.664319999989
1757.2582299999985,13866.91328,14067.065839999988
1759.7946299999985,13866.91328,14087.357039999988
1762.5921899999985,13866.91328,14109.737519999988
1765.6786699999984,13866.91328,14134.429359999987
1769.0849599999983,13866.91328,14161.679679999987
1769.0849599999983,13866.91328,14161.679679999987
1769.0849599999983,13866.91328,14161.679679999987
1761.5639399999984,13866.91328,14101.511519999987
1764.5441299999984,13866.91328,14125.353039999987
1767.8327399999985,13866.91328,14151.661919999988
1771.4628799999984,13866.91328,14180.703039999988
1775.4714599999984,13866.91328,14212.771679999987
1766.6149599999983,13866.91328,14141.919679999986
1766.6149599999983,13866.91328,14141.919679999986
1770.1184799999983,13866.91328,14169.947839999986
1762.3819799999983,13866.91328,14108.055839999986
1756.2524999999982,13866.91328,14059.019999999986
1756.2524999999982,13866.91328,14059.019999999986
1758.6855399999981,13866.91328,14078.484319999985
1758.6855399999981,13866.91328,14078.484319999985
1761.3688099999981,13866.91328,14099.950479999985
1761.3688099999981,13866.91328,14099.950479999985
1755.4487499999982,13866.91328,14052.589999999986
1750.747689999998,13866.91328,14014.981519999985
1747.008869999998,13866.91328,13985.070959999985
1744.031669999998,13866.91328,13961.253359999984
1745.218179999998,13866.91328,13970.745439999984
1745.218179999998,13866.91328,13970.745439999984
1742.604619999998,13866.91328,13949.836959999984
1743.646689999998,13866.91328,13958.173519999984
1744.794209999998,13866.91328,13967.353679999984
1746.057989999998,13866.91328,13977.463919999984
1746.057989999998,13866.91328,13977.463919999984
1747.449989999998,13866.91328,13988.599919999984
1744.383109999998,13866.91328,13964.064879999984
1741.9388899999979,13866.91328,13944.511119999983
1739.9893499999978,13866.91328,13928.914799999982
1739.9893499999978,13866.91328,13928.914799999982
1740.7673299999979,13866.91328,13935.138639999983
1740.7673299999979,13866.91328,13935.138639999983
1739.054409999998,13866.91328,13921.435279999983
1739.054409999998,13866.91328,13921.435279999983
1739.7381699999978,13866.91328,13926.905359999982
1738.2328499999978,13866.91328,13914.862799999983
1737.0307499999979,13866.91328,13905.245999999983
1736.0704099999978,13866.91328,13897.563279999982
1736.0704099999978,13866.91328,13897.563279999982
1736.0704099999978,13866.91328,13897.563279999982
1735.3029699999977,13866.91328,13891.423759999981
1734.6895299999976,13866.91328,13886.51623999998
1734.9347499999976,13866.91328,13888.477999999981
1734.9347499999976,13866.91328,13888.477999999981
1735.2045499999977,13866.91328,13890.636399999981
1735.2045499999977,13866.91328,13890.636399999981
1735.2045499999977,13866.91328,13890.636399999981
1735.2045499999977,13866.91328,13890.636399999981
1735.2045499999977,13866.91328,13890.636399999981
1735.5013999999976,13866.91328,13893.01119999998
1735.5013999999976,13866.91328,13893.01119999998
1734.8481399999976,13866.91328,13887.78511999998
1735.1092599999974,13866.91328,13889.87407999998
1734.5346599999975,13866.91328,13885.27727999998
1734.5346599999975,13866.91328,13885.27727999998
1734.5346599999975,13866.91328,13885.27727999998
1734.5346599999975,13866.91328,13885.27727999998
1734.5346599999975,13866.91328,13885.27727999998
1734.0752399999976,13866.91328,13881.601919999981
1734.0752399999976,13866.91328,13881.601919999981
1734.0752399999976,13866.91328,13881.601919999981
1734.0752399999976,13866.91328,13881.601919999981
1734.2589199999977,13866.91328,13883.071359999982
1734.4609999999977,13866.91328,13884.687999999982
1734.6833199999978,13866.91328,13886.466559999983
1734.6833199999978,13866.91328,13886.466559999983
1734.9279199999978,13866.91328,13888.423359999982
1734.3896799999977,13866.91328,13884.117439999982
1733.9593199999977,13866.91328,13880.674559999981
1733.6151599999976,13866.91328,13877.92127999998
1733.6151599999976,13866.91328,13877.92127999998
1733.3399199999976,13866.91328,13875.719359999981
1733.4499899999976,13866.91328,13876.59991999998
1733.2078099999976,13866.91328,13874.66247999998
1733.2078099999976,13866.91328,13874.66247999998
1733.3046699999977,13866.91328,13875.437359999982
1733.3046699999977,13866.91328,13875.437359999982
1733.4112199999977,13866.91328,13876.289759999981
1733.5284299999976,13866.91328,13877.22743999998
1733.5284299999976,13866.91328,13877.22743999998
1733.5284299999976,13866.91328,13877.22743999998
1733.6573699999976,13866.91328,13878.258959999981
1733.7992099999976,13866.91328,13879.393679999981
1733.9552499999977,13866.91328,13880.641999999982
1734.1269199999977,13866.91328,13882.015359999981
1734.3157799999976,13866.91328,13883.526239999981
1734.5235599999976,13866.91328,13885.18847999998
1734.0663799999975,13866.91328,13881.53103999998
1734.2491799999975,13866.91328,13882.99343999998
1734.4502799999975,13866.91328,13884.60223999998
1734.6715299999976,13866.91328,13886.37223999998
1734.1846899999975,13866.91328,13882.47751999998
1734.1846899999975,13866.91328,13882.47751999998
1733.7953899999975,13866.91328,13879.36311999998
1733.9510499999974,13866.91328,13880.60839999998
1734.1222999999975,13866.91328,13881.97839999998
1734.1222999999975,13866.91328,13881.97839999998
1733.7454999999975,13866.91328,13878.96399999998
1733.7454999999975,13866.91328,13878.96399999998
1733.8961699999975,13866.91328,13880.16935999998
1733.5646699999975,13866.91328,13877.51735999998
1733.2995299999975,13866.91328,13875.39623999998
1733.0874699999974,13866.91328,13873.69975999998
1733.1722899999975,13866.91328,13874.37831999998
1732.9856899999975,13866.91328,13872.88551999998
1732.9856899999975,13866.91328,13872.88551999998
1733.0603299999975,13866.91328,13873.48263999998
1733.0603299999975,13866.91328,13873.48263999998
1732.8961299999976,13866.91328,13872.16903999998
1732.8961299999976,13866.91328,13872.16903999998
1732.8961299999976,13866.91328,13872.16903999998
1732.7647699999975,13866.91328,13871.11815999998
1732.6596899999975,13866.91328,13870.27751999998
1732.5756099999974,13866.91328,13869.604879999979
1732.5083499999973,13866.91328,13869.066799999979
1732.5083499999973,13866.91328,13869.066799999979
1732.5083499999973,13866.91328,13869.066799999979
1732.4545299999972,13866.91328,13868.636239999978
1732.4760599999972,13866.91328,13868.808479999978
1732.4760599999972,13866.91328,13868.808479999978
1732.4760599999972,13866.91328,13868.808479999978
1732.4760599999972,13866.91328,13868.808479999978
1732.4760599999972,13866.91328,13868.808479999978
1732.4286999999972,13866.91328,13868.429599999978
1732.4286999999972,13866.91328,13868.429599999978
1732.4476399999971,13866.91328,13868.581119999977
1732.468479999997,13866.91328,13868.747839999976
1732.4913999999972,13866.91328,13868.931199999977
1732.4409799999971,13866.91328,13868.527839999977
1732.4409799999971,13866.91328,13868.527839999977
1732.4611499999971,13866.91328,13868.689199999977
1732.4611499999971,13866.91328,13868.689199999977
1732.416769999997,13866.91328,13868.334159999977
1732.416769999997,13866.91328,13868.334159999977
1732.3812699999971,13866.91328,13868.050159999977
1732.3528699999972,13866.91328,13867.822959999978
1732.3301499999973,13866.91328,13867.641199999978
1732.3119699999972,13866.91328,13867.495759999978
1732.2974099999972,13866.91328,13867.379279999977
1732.2974099999972,13866.91328,13867.379279999977
1732.3032299999973,13866.91328,13867.425839999978
1732.3096299999972,13866.91328,13867.477039999978
1732.3096299999972,13866.91328,13867.477039999978
1732.2955499999973,13866.91328,13867.364399999979
1732.2955499999973,13866.91328,13867.364399999979
1732.2955499999973,13866.91328,13867.364399999979
1732.3011899999974,13866.91328,13867.40951999998
1732.3011899999974,13866.91328,13867.40951999998
1732.3073899999974,13866.91328,13867.45911999998
1732.3142099999975,13866.91328,13867.51367999998
1732.3217099999974,13866.91328,13867.57367999998
1732.3299599999975,13866.91328,13867.63967999998
1732.3299599999975,13866.91328,13867.63967999998
1732.3390299999976,13866.91328,13867.71223999998
1732.3190699999975,13866.91328,13867.55255999998
1732.3270599999976,13866.91328,13867.61647999998
1732.3094999999976,13866.91328,13867.47599999998
1732.3094999999976,13866.91328,13867.47599999998
1732.3165299999976,13866.91328,13867.53223999998
1732.3010699999975,13866.91328,13867.40855999998
1732.3072599999975,13866.91328,13867.45807999998
1732.3140699999976,13866.91328,13867.512559999981
1732.2990899999977,13866.91328,13867.392719999982
1732.3050799999978,13866.91328,13867.440639999983
1732.3050799999978,13866.91328,13867.440639999983
1732.291899999998,13866.91328,13867.335199999983
1732.281359999998,13866.91328,13867.250879999983
1732.281359999998,13866.91328,13867.250879999983
1732.285579999998,13866.91328,13867.284639999983
1732.290219999998,13866.91328,13867.321759999984
1732.290219999998,13866.91328,13867.321759999984
1732.280019999998,13866.91328,13867.240159999985
1732.280019999998,13866.91328,13867.240159999985
1732.284099999998,13866.91328,13867.272799999984
1732.288589999998,13866.91328,13867.308719999985
1732.278709999998,13866.91328,13867.229679999984
1732.278709999998,13866.91328,13867.229679999984
1732.282659999998,13866.91328,13867.261279999984
1732.282659999998,13866.91328,13867.261279999984
1732.287009999998,13866.91328,13867.296079999984
1732.291789999998,13866.91328,13867.334319999984
1732.2970499999979,13866.91328,13867.376399999983
1732.3028399999978,13866.91328,13867.422719999982
1732.3028399999978,13866.91328,13867.422719999982
1732.3091999999979,13866.91328,13867.473599999983
1732.316199999998,13866.91328,13867.529599999983
1732.323899999998,13866.91328,13867.591199999984
1732.323899999998,13866.91328,13867.591199999984
1732.323899999998,13866.91328,13867.591199999984
1732.306959999998,13866.91328,13867.455679999985
1732.313739999998,13866.91328,13867.509919999984
1732.321189999998,13866.91328,13867.569519999985
1732.321189999998,13866.91328,13867.569519999985
1732.321189999998,13866.91328,13867.569519999985
1732.329389999998,13866.91328,13867.635119999984
1732.329389999998,13866.91328,13867.635119999984
1732.3113499999981,13866.91328,13867.490799999985
1732.3113499999981,13866.91328,13867.490799999985
1732.3185599999981,13866.91328,13867.548479999985
1732.326499999998,13866.91328,13867.611999999985
1732.309039999998,13866.91328,13867.472319999984
1732.295079999998,13866.91328,13867.360639999984
1732.283899999998,13866.91328,13867.271199999985
1732.283899999998,13866.91328,13867.271199999985
1732.2749599999981,13866.91328,13867.199679999985
1732.2785399999982,13866.91328,13867.228319999986
1732.2706599999983,13866.91328,13867.165279999987
1732.2738099999983,13866.91328,13867.190479999987
1732.2738099999983,13866.91328,13867.190479999987
1732.2772699999982,13866.91328,13867.218159999986
1732.2696499999981,13866.91328,13867.157199999985
1732.2726999999982,13866.91328,13867.181599999985
1732.2726999999982,13866.91328,13867.181599999985
1732.2726999999982,13866.91328,13867.181599999985
1732.2659999999983,13866.91328,13867.127999999986
1732.2659999999983,13866.91328,13867.127999999986
1732.2686799999983,13866.91328,13867.149439999986
1732.2716299999984,13866.91328,13867.173039999987
1732.2748699999984,13866.91328,13867.198959999987
1732.2784399999985,13866.91328,13867.227519999988
1732.2784399999985,13866.91328,13867.227519999988
1732.2705799999985,13866.91328,13867.164639999988
1732.2642999999985,13866.91328,13867.114399999988
1732.2642999999985,13866.91328,13867.114399999988
1732.2642999999985,13866.91328,13867.114399999988
1732.2642999999985,13866.91328,13867.114399999988
1732.2668099999985,13866.91328,13867.134479999988
1732.2668099999985,13866.91328,13867.134479999988
1732.2668099999985,13866.91328,13867.134479999988
1732.2612899999986,13866.91328,13867.090319999988
1732.2568699999986,13866.91328,13867.054959999989
1732.2533299999986,13866.91328,13867.02663999999
1732.2547499999987,13866.91328,13867.03799999999
1732.2516299999986,13866.91328,13867.013039999989
1732.2516299999986,13866.91328,13867.013039999989
1732.2491299999986,13866.91328,13866.993039999988
1732.2501299999985,13866.91328,13867.001039999988
1732.2501299999985,13866.91328,13867.001039999988
1732.2501299999985,13866.91328,13867.001039999988
1732.2501299999985,13866.91328,13867.001039999988
1732.2512299999985,13866.91328,13867.009839999988
1732.2524399999984,13866.91328,13867.019519999987
1732.2524399999984,13866.91328,13867.019519999987
1732.2537699999984,13866.91328,13867.030159999988
1732.2537699999984,13866.91328,13867.030159999988
1732.2508499999985,13866.91328,13867.006799999988
1732.2508499999985,13866.91328,13867.006799999988
1732.2508499999985,13866.91328,13867.006799999988
1732.2508499999985,13866.91328,13867.006799999988
1732.2520199999985,13866.91328,13867.016159999988
1732.2494399999985,13866.91328,13866.995519999988
1732.2504699999984,13866.91328,13867.003759999987
1732.2515999999985,13866.91328,13867.012799999988
1732.2515999999985,13866.91328,13867.012799999988
1732.2515999999985,13866.91328,13867.012799999988
1732.2515999999985,13866.91328,13867.012799999988
1732.2528399999985,13866.91328,13867.022719999988
1732.2528399999985,13866.91328,13867.022719999988
1732.2542099999985,13866.91328,13867.033679999988
1732.2557099999985,13866.91328,13867.045679999988
1732.2573599999985,13866.91328,13867.058879999988
1732.2591799999984,13866.91328,13867.073439999987
1732.2611799999984,13866.91328,13867.089439999987
1732.2633799999983,13866.91328,13867.107039999986
1732.2633799999983,13866.91328,13867.107039999986
1732.2657999999983,13866.91328,13867.126399999986
1732.2604799999983,13866.91328,13867.083839999987
1732.2626099999984,13866.91328,13867.100879999987
1732.2579299999984,13866.91328,13867.063439999987
1732.2598099999984,13866.91328,13867.078479999987
1732.2556899999984,13866.91328,13867.045519999987
1732.2556899999984,13866.91328,13867.045519999987
1732.2573399999983,13866.91328,13867.058719999986
1732.2573399999983,13866.91328,13867.058719999986
1732.2536999999984,13866.91328,13867.029599999987
1732.2551499999984,13866.91328,13867.041199999987
1732.2551499999984,13866.91328,13867.041199999987
1732.2519499999983,13866.91328,13867.015599999986
1732.2493899999984,13866.91328,13866.995119999987
1732.2493899999984,13866.91328,13866.995119999987
1732.2504099999983,13866.91328,13867.003279999986
1732.2504099999983,13866.91328,13867.003279999986
1732.2504099999983,13866.91328,13867.003279999986
1732.2515299999982,13866.91328,13867.012239999985
1732.2527699999982,13866.91328,13867.022159999986
1732.2541299999982,13866.91328,13867.033039999986
1732.2511299999983,13866.91328,13867.009039999986
1732.2487299999982,13866.91328,13866.989839999986
1732.2496899999983,13866.91328,13866.997519999986
1732.2496899999983,13866.91328,13866.997519999986
1732.2496899999983,13866.91328,13866.997519999986
1732.2496899999983,13866.91328,13866.997519999986
1732.2475899999984,13866.91328,13866.980719999987
1732.2484299999983,13866.91328,13866.987439999986
1732.2465699999982,13866.91328,13866.972559999986
1732.2450899999983,13866.91328,13866.960719999986
1732.2456799999984,13866.91328,13866.965439999987
1732.2456799999984,13866.91328,13866.965439999987
1732.2463299999984,13866.91328,13866.970639999987
1732.2470499999984,13866.91328,13866.976399999987
1732.2478399999984,13866.91328,13866.982719999987
1732.2460999999985,13866.91328,13866.968799999988
1732.2467899999986,13866.91328,13866.974319999988
1732.2452699999985,13866.91328,13866.962159999988
1732.2458799999986,13866.91328,13866.967039999989
1732.2465499999985,13866.91328,13866.972399999988
1732.2472899999984,13866.91328,13866.978319999987
1732.2480999999984,13866.91328,13866.984799999987
1732.2489899999985,13866.91328,13866.991919999988
1732.2470299999984,13866.91328,13866.976239999987
1732.2470299999984,13866.91328,13866.976239999987
1732.2470299999984,13866.91328,13866.976239999987
1732.2478199999985,13866.91328,13866.982559999988
1732.2460799999985,13866.91328,13866.968639999988
1732.2467699999986,13866.91328,13866.974159999989
1732.2452499999986,13866.91328,13866.961999999989
1732.2458599999986,13866.91328,13866.966879999989
1732.2445199999986,13866.91328,13866.956159999989
1732.2445199999986,13866.91328,13866.956159999989
1732.2434399999986,13866.91328,13866.947519999989
1732.2425799999985,13866.91328,13866.940639999988
1732.2429199999985,13866.91328,13866.943359999988
1732.2429199999985,13866.91328,13866.943359999988
1732.2429199999985,13866.91328,13866.943359999988
1732.2429199999985,13866.91328,13866.943359999988
1732.2429199999985,13866.91328,13866.943359999988
1732.2429199999985,13866.91328,13866.943359999988
1732.2429199999985,13866.91328,13866.943359999988
1732.2432999999985,13866.91328,13866.946399999988
1732.2424799999985,13866.91328,13866.939839999988
1732.2424799999985,13866.91328,13866.939839999988
1732.2418199999986,13866.91328,13866.934559999989
1732.2418199999986,13866.91328,13866.934559999989
1732.2412799999986,13866.91328,13866.930239999989
1732.2414899999985,13866.91328,13866.931919999988
1732.2410299999985,13866.91328,13866.928239999988
1732.2410299999985,13866.91328,13866.928239999988
1732.2406499999986,13866.91328,13866.925199999989
1732.2403499999987,13866.91328,13866.92279999999
1732.2403499999987,13866.91328,13866.92279999999
1732.2404699999986,13866.91328,13866.923759999989
1732.2402099999986,13866.91328,13866.921679999989
1732.2402099999986,13866.91328,13866.921679999989
1732.2402099999986,13866.91328,13866.921679999989
1732.2403099999985,13866.91328,13866.922479999988
1732.2400899999986,13866.91328,13866.92071999999
1732.2400899999986,13866.91328,13866.92071999999
1732.2400899999986,13866.91328,13866.92071999999
1732.2400899999986,13866.91328,13866.92071999999
1732.2400899999986,13866.91328,13866.92071999999
1732.2401799999986,13866.91328,13866.92143999999
1732.2399799999987,13866.91328,13866.91983999999
1732.2398199999986,13866.91328,13866.91855999999
1732.2398899999987,13866.91328,13866.91911999999
1732.2398899999987,13866.91328,13866.91911999999
1732.2397499999986,13866.91328,13866.917999999989
1732.2398099999987,13866.91328,13866.91847999999
1732.2398699999987,13866.91328,13866.91895999999
1732.2399399999988,13866.91328,13866.91951999999
1732.2400199999988,13866.91328,13866.92015999999
1732.2401099999988,13866.91328,13866.92087999999
1732.2401099999988,13866.91328,13866.92087999999
1732.2399299999988,13866.91328,13866.91943999999
1732.2397699999988,13866.91328,13866.91815999999
